reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGI0_zkgE8tbxQJHbKbJU99dX039JHES9zSwHgxR1oH0ByrIZdQyTnmMC1PSIWtZocn-P4iihPo6SVCrRg,Chetan Khadse,https://play-lh.googleusercontent.com/a-/AOh14Gik4YapFWTKK64566_4LX_pFEo8O_UI-T4ntrLv,I play this game for 15 minutes after game can't open that is game are @#$_&🤯🤢🤮,1,4,3.248,2020-08-01 06:14:13,,
gp:AOqpTOE5vdu53dDVCviy4h7MKq0IQjs_G41taJVKar9Ur_1ZOOvka4dgRlPnvwjzmVjBVdPCJYnh7yEGFlT9lAs,Latoya Nance,https://play-lh.googleusercontent.com/a-/AOh14GhZGK-tNgvUAbo2RNJ9YWkrzo64bSrwCpzzeLgwhw,Pay the 99 cents try to open the app it take me back to the play store app every time I try to open the app just delete the app got my 99 cents back,1,8,3.248,2020-07-05 12:54:28,,
gp:AOqpTOFps5ftbvVSBhjf1VUFUguVuN-W3KjfSAGuk-MY3QjQBKE12t92FwVubERpgHn36ciQa65ftyXMn7xf1og,Nathaniel Britton,https://play-lh.googleusercontent.com/-52gw8ah-a-M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3iwD0LKGu6ccHbVMYp_vvaUV2UQ/photo.jpg,The game doesn't open at all waste of time and money,1,7,3.248,2020-05-31 14:39:22,,
gp:AOqpTOFvNlkS2fayAsaqdI-jZc8FahyWi1eOSX8karuw8qM1Oee0Uwtl_MN_jEX1RSdktPc7tH6aUCtzj1AmgQM,Michelle Callus,https://play-lh.googleusercontent.com/-odbimoikPYE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5NS_E6leQ4EMB7NWGV__GWbEBKA/photo.jpg,Money grabbing junk,1,4,3.248,2020-05-14 04:54:06,,
gp:AOqpTOFqw7SBU2ZGB-rfirprPI7h9XvLAKruPlXqs3TI-sPOkMgaXP9Ltpw95F_i7ne5cmLo0Bok_iADN9U93KI,Josh Hamolton,https://play-lh.googleusercontent.com/-78Q9BUv3-FI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMxHg0e4bN806JhNRKThd_Z6gMsQ/photo.jpg,Done with this game paid for revive coins twice shows it on my card that is charged me twice never received them so when I go back to my body there were too many enemies around and I lost everything even the backpack that I paid money for,1,81,3.248,2020-05-12 10:39:24,,
gp:AOqpTOGBdIVRGFXBcE-hf2URxIb4lbxlXf65cIxVDncvmj45bSurG0tJXAfavG9xl8cGD3yDvfi3ssSJQooZDvI,Soso Excentric,https://play-lh.googleusercontent.com/-Law5XDY5inU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLK6NUcFE5Nehmf9BDiRoY57yUsA/photo.jpg,ca not open and I paid,1,3,3.248,2020-05-11 22:24:33,,
gp:AOqpTOEVW5iUGMm9cQHnqnuW0O9MDznlEcL8TcwetbeyMhAj_NOiwinXKO4tDqQ9jK95v7mAvoFwpzBkJvsiCSc,Harakaa,https://play-lh.googleusercontent.com/a-/AOh14GjDc-c4pqBtD9nzJsmfxXSPhDHmkMwh1N3P3wukWa0,One star for fooling us. Just be honest at the beginning instead of making us pay at the end,1,6,3.248,2020-04-14 02:08:52,,
gp:AOqpTOFWqXN-XTDn7Zc_ZuSdncEL2GaoYNIVGu_KdAHeADKyDz2OPSxolvQ6ia6VyVKTwAahk-LWWleOdlsiffg,Carla Cox,https://play-lh.googleusercontent.com/a-/AOh14Gi9oYbPcuJzHB-yl5rAAejIHWrE_p4haQ9bBdulrg,The 2 best survive game I have ever played minecraft is better though,5,9,3.248,2020-03-28 19:12:11,,
gp:AOqpTOHW0qDVdV-2Zm18H9pG5AaBxLlBGpc4G-m5XXthX6wTxZxFFbLCME6jbOwuHD-dTMKO2NIsviAMr6XauzM,neels hamburg,https://play-lh.googleusercontent.com/-oGXL8QOlHGM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdhWVq-j3bfd8IZZ_2ESA8LPKTmg/photo.jpg,Spent real cash on extra exp. When i relogged into the game all of my progress including the exp was gone and no way to restore the purchase.... complete ripoff.,1,43,3.248,2020-03-07 12:41:59,,
gp:AOqpTOFu0vA8qdokdseg449eneAhN5W3uGv70tV7d_6Uv7UfhY9IKJLU5gt2fBGMndlxPEr1SrG9c9x5hjWAwfE,Rebecca Cox,https://play-lh.googleusercontent.com/-UKQK_GACSk4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIpXBJHatnfjp9bXxmvAJTmU4mfA/photo.jpg,"This app is a joke, you can't even play the game. When you open the app you get prompted to pay for the pro version when you pay for pro you still can't play the game. DO NOT INSTALL THIS APP.",1,8,3.248,2020-02-21 17:50:36,,
gp:AOqpTOHOzV4EPEDLzcI-XGXzRRVj9-TIBTQDULFB5HVJIHJ287zj6fP-BPusu6-lJSnEs1-LGvwI-5Z7oPraGEk,Doug Stover,https://play-lh.googleusercontent.com/-riYFnJ_IVSM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlYoUO_mvXhqaM-VQo5hi2Zyoo-Q/photo.jpg,Doesn't work I'd give it 0 stars if I could,1,5,,2020-01-24 18:39:33,,
gp:AOqpTOHmHa6k5KeEDE-YnOe8dXWlKfpWwmKbuhgbMTBQQgmqlYlKvMUNhyKsgfNoPT7MGJeSLRilAEvvGOe8IG8,Eric Scalplock,https://play-lh.googleusercontent.com/-aRR6MnXeFR8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZC8aN8I-C4P_VGC9i7wcIzGiwLg/photo.jpg,Horrible I played for 5 mins died than it restarted and only wanted to open with pro version.. I bought pro version tried opening than it keeps bringing me back to install page but it just says to open game and does this repeatively... It looked like fun game but doesn't work for me,2,32,3.248,2019-12-05 17:36:44,,
gp:AOqpTOGn0TKcQWtaxWP_MBWPRB2uf9B3ndUL8jloW5ZlpCo0fc1vcz13rJDM94FgWGoKW9aBvFLQPALlOOK1QIc,Marike Smith,https://play-lh.googleusercontent.com/a-/AOh14Gi3rfFdjaNPDrcmWxVIlcTivPjBxiUDyZhvnHsq0w,"No good at all! Downloaded it as a offline game for free. Next moment I had to pay a small ammount, did it cause I want to play this game. But upon entering the game it keeps going to the download....install page. Followed the steps again........4 times. Keeps going back to install. This is no 5 and 24 hours later with phone on and off and all.",1,146,3.248,2019-11-16 21:11:48,,
gp:AOqpTOFheUXBkyjisPHcjF027IINzVvZIypuLoH9mWEIqDDAK1gE6SkXrWj6vR7RlPXZYpJnRHxXvsJZpWmNn2k,Ritchie Polson,https://play-lh.googleusercontent.com/a-/AOh14Gibu3PlHQ4hEGN0cLgNZmR_sK9aX8fVKYx5A7JH,"Started off good. Then I fell in the water & couldn't get out. So I tried to connect my account to save my progress before restarting. Now the game won't load up, please fix it, so I can give a better review.",2,6,,2019-10-13 06:33:36,,
gp:AOqpTOGtysPPjrwtWEvULOnwE3cB4pnSBkHCf1pD93as12ZqIFIe80ob4JamHzhFL7NjGo0byqkaKM0S5kIFt30,Lahu Parde,https://play-lh.googleusercontent.com/a-/AOh14GjkmWe8EGf6uqIr04BYPtdNA_cW-NVy5EHIY9fWnQ,Its irritating... I have paid all the money... Still its not working.,1,22,3.248,2019-09-16 23:04:12,,
gp:AOqpTOFhvYZul65JeZxehugmL7Hqk62sp6aQNj5Ep4rpeEjjQTj_qe0N18fAtiHJj3nD4uYv5fVPcAgcjbHfzOM,Henry Human,https://play-lh.googleusercontent.com/-dDqWBBteOxQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUhIiTMjovvTCahsvCEj_2qeP0xg/photo.jpg,Soooooooooooooooooooooooo stuuuuppppid i paid just to get stupid stuff to get me started and then its stupid toooo? No no dont even tryy getting this its not worth it,1,14,3.247,2019-08-24 15:57:41,,
gp:AOqpTOFo0VN5eNmCC74FqKJRoAa-UZXmytSqlKR_9SlN7sUcZBagiLvahWNoPYG9lbzw4VG88o8SjjG2wLcSGms,md soud,https://play-lh.googleusercontent.com/a-/AOh14GgmtXxC0D0dPb17DNpCU9A2Ink-XLORXlOqJ10u3Q,Kj,5,5,3.247,2019-08-23 08:07:21,,
gp:AOqpTOEoEm3SC2OaXCNXslAuHx1sUu2ulDz1GkuX_dNB-LIxaHMoVFwB8SK1ic8M3g0SdCTKgQUnf0NSqb6nOcE,Poisonous Basilisk,https://play-lh.googleusercontent.com/a-/AOh14GjLCknosm9D64HKzzQslQ3jk9JyKisfGF2kgbOcow,AWESOME,5,8,,2019-08-18 13:30:16,,
gp:AOqpTOH9VFRZ2Bry41adTjLr2px5oh6RYNVYIYahNZRS_Q2C9krPFLKlG_oeSV7p06jNZP5hklQeoIsNN0Znacs,Luna el Grandissimo,https://play-lh.googleusercontent.com/a-/AOh14GgBp_rPvW-2UXQrjcWz-B88xbCcy7OMyDCiceFWKw,"App doesn't open, I have to Un install over and over to be able to open the game. Also I bought the bag expansion but never received it.",1,18,,2019-08-18 04:22:13,,
gp:AOqpTOERPxddVFjtBFEmfCjpZFXM861FxA4RjKGYX9vT5t1FjJo853_CHpBqQmqh6C4kvdyBP6xSDCdDwsunri0,Michaela Herron,https://play-lh.googleusercontent.com/a-/AOh14GjU_EGsbHu-HYRmNxbdH-cmk2m-T-YzcW4rFhWhJA,"Do Not Waste Your Money On Pro Version, It Literally Is Exactly The Same As Free Version. For buying this version of the game all they give you is a couple of things to start out with and 2 respawns when you die not to lose tour stuff THATS IT. I feel cheated, 10/10 diapleased.",1,73,3.247,2019-08-15 18:55:57,,
