reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGzlp1jqBbokwx3e2Z_lYI7OFKojxeqMbPPKocqbzi1RDwG0eq30fDjGHiy2u_d3d9s2vX76EDnVR52EA,Myles & Kaylee Collins,https://play-lh.googleusercontent.com/a-/AOh14Gilu_jgjSXbHwMH42Do17QR6ZwG3Bfi09wgudlMXA,Use this daily. Especially for my pediatric doses. Love that you can customize the drugs and doses.,5,2,3.4.3,2017-10-24 10:39:45,,
gp:AOqpTOGIEBLNRbLN2gKlcEvL1ey8IVD-kWKNo50pXZHdcr2BEo7AjCIb8c5W5Kv8W99cdmiM3KImslfMQM3pkg,Paula Washam,https://play-lh.googleusercontent.com/a-/AOh14GgDuUkMYN78KLpxHtMLB1e3YGPiMxzxuPzRyjOkuQ,Great app,5,1,3.4.3,2017-10-07 11:48:05,,
gp:AOqpTOGL3G8IhxiukV-Q_o4IaNBwul9J5KFGEM8_P5xmj149U3-Bnc4gtpOkSNVslbgCRoWuTnX_HCeZG9BYdw,Logan Harris,https://play-lh.googleusercontent.com/a-/AOh14Gje_8-_T8RcPVvqBvjozpLLjlrKZqMs9a5xoX2Z,Perfect app. My favorite feature is the ability to edit the meds to make them match company protocols.,5,2,3.4.3,2017-06-08 10:18:00,,
gp:AOqpTOGOruHEVSu68KDcn8lvk5rFtibtq4hl3Bjmq79GtHw7NWDPmuR1o9RSmT1iCfhiEoXH2Mzma3GyHZUvLg,capt221,https://play-lh.googleusercontent.com/a-/AOh14GjBBMFnoTZGuZsS_zWSpV1XMCMT4RUnIaRdZpha,Only thing I see missing to make it complete is effective times. Onset and Duration as well as Peak times.,5,10,3.4.3,2016-12-16 21:27:32,,
gp:AOqpTOFvqVOG-4Q_GAJWoporx6aQyRO7kU4ta-NoYIAYbH87ZncDHQTTzqjulcie26BrflDI1BLE8mI1vlpeGA,Jim Stryker,https://play-lh.googleusercontent.com/a-/AOh14GgSWvn-dwTldL4cbWXpmUNuRuuXPa9meNGsL5_NjqY,Neither my wife nor I could get this app to install.,1,0,,2016-05-14 19:20:24,Hi please try again with new update,2019-08-28 22:15:13
gp:AOqpTOEN9zgEeB3viuIu2rGOEP3o3KkHmWpEmlL_FpdFR_PrOXsVbMJ5GzD98pdohLMcdFe2NNxbDZ2X_kWaUg,Justin Radinović,https://play-lh.googleusercontent.com/a-/AOh14Gj_4OZ5UyCiRt8mfZ0M27LdL663fXzuqr9GkMqoSwA,No doubt! GREAT Program!,5,6,3.4.3,2016-02-19 17:28:56,,
gp:AOqpTOH8n58APRj-MH1s54hT0BUlAVmcDUKW_oCLne29CQ3HmmoV0K1SoFvZErwCQGfovYYYqVqPEXxD3R7y-Q,Erin Ress,https://play-lh.googleusercontent.com/a-/AOh14GgeD5Yb4y_BFevO9b9FmdsClZWHkwCt_l3nfI-EWg,Helps a lot when studying on the go!,5,20,3.4.3,2015-11-07 09:42:33,,
gp:AOqpTOEwf20jAVrbepL7ocywSZvIRBeQQjpnN1YkqoDSwJ6k9CvoNLIB5kpFJ27E0_2gv4ZXWveIBgifkNSBRA,Dustin Kelly,https://play-lh.googleusercontent.com/a-/AOh14Ghn18Wo65HdhnTdppESajQTWzQj_FZX-82obZuF1Q,Could use some updates but is awesome. Used it in school and everyday at work,5,23,3.4.3,2015-10-24 20:24:02,,
lg:AOqpTOGSPjo-yuidXIcytB27OEF-im6_Gr9Nxm5FIOJmqZjUaXP79J5VTq7OHWWClEdfQbIQuTxqk1MIOlA0HA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"HIGHLY RECOMMENDED APP..this is a must have app for all PARAMEDICS in the field, serves as a quick guide. Very fast on opening and accurate ..I rate it a 5 stars *****.",5,5,3.4.2,2015-07-16 17:04:59,,
gp:AOqpTOEMz4K6tz2KEnDoekgHT49CEyniKDafi1XZJ43uo1Z5s27bLs_bMpfIOaax3AZ1sDnv0Q4zMiHDZaIQiQ,Jonathan W,https://play-lh.googleusercontent.com/a-/AOh14GiqiPbhllfVnQJXxuChgilX8HdDX2E-HtY5dvUpFA,Doesn't work on HTC One M9,2,0,,2015-05-24 00:50:20,Hi please try again with new update,2019-08-28 22:15:31
gp:AOqpTOEzP-L4BtYTXV43NDWnQa8WP5ZFpSYdeJofrPDi-0Rvx0qh28u2PxSWGKCaP_D_Mt9eztRn-xhHaa2-GQ,byron lokey,https://play-lh.googleusercontent.com/-NoPB0YVaGkw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmannV12nMPfWK011L90h71pQ4PNQ/photo.jpg,Helps out when you need to know meds really fast. Live it.,5,4,3.4.2,2014-11-26 13:46:03,,
gp:AOqpTOGcbgrW-ekvB1RhNeTCYyxIpvRZ3qCnvZ4qXjSFrPvkTrgs7wr7jXs-jMQ2mFUoPLT_owPfR3feKcQesQ,Shane Lezzeni,https://play-lh.googleusercontent.com/-RX5D73hJBHU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKWJuzdIDkPm10eOubut15uNRkBA/photo.jpg,Awesome app with one BIG exception.  As I was updating some dosage info on Epi for my LEMSA and I got about 10 min in to it. I turned my device so that I could see more of the information and it deleted everything I entered. This happened twice. It seems that it wont let you change the orientation of the device to see the text in which you're editing without it returning to the preset info. Will change my rating once this is corrected.,2,3,3.4.2,2014-09-11 12:50:49,,
gp:AOqpTOFXhYtlqbGe4ajsKO77wZjbIenVjDgL-t92m1Ttmd3M5HVL4KImVy1ga8H_xk5CiFrVZ8lG-SONbg7Nyw,Hayne Palmer,https://play-lh.googleusercontent.com/a-/AOh14GgzLSevghesVydChL0l_UOX1F400oHRlGw4WqJ3HA,An excellent resource tool for Paramedics! Thorough and comprehensive drug information with the bonus calculations function. Added bonus of great support and communication from developer!,5,6,3.4.2,2014-07-19 13:51:51,,
gp:AOqpTOHuWl6MSHJaLSoLv4raI1mLjU1NeyDTIC0aKR4D02_B0fiIp9HrBPEzTOZv27L_k7W6RarNMTbwapDPUA,Roderick Gillikin,https://play-lh.googleusercontent.com/a-/AOh14Gjvyy332AZ7H1hr8bMrRNLyMRteLzomzTdASKzCrA,Very useful and worth every  penny I spent.,5,1,3.2,2014-03-06 22:18:45,,
gp:AOqpTOEAazpTLM_HXhm05pR7ET2QkapIoF4wekRVHTYsZcIEdi1vx-V6r3yhEFN-sWPnU4L1Wkq1h_9DftGEgw,Crete Grunt,https://play-lh.googleusercontent.com/-XoQUrBF7lyQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzA3VRKQotCf63IdUyZwR4be3Szg/photo.jpg,,4,0,3.2,2014-03-03 19:21:38,,
gp:AOqpTOEYYgAtKDXHp_NdLAN625vqdxyDBAdSh8mAblN0_SL4YPlOILKLihvnu71h57mW3ufJ1jnJ80hHOsrWkQ,Robert Smith,https://play-lh.googleusercontent.com/a-/AOh14GjfXTQQIQd2NE72dDLc-k7hyevpaNygv3jhNwFMow,Good for studying drugs.  Needs to have Drug Concentrations to be useful as a tool.,4,2,3.2,2014-02-12 18:03:43,,
gp:AOqpTOHJoij0YZ2lqfER-CJGZP9vqn4gnZIKFETZjY6ORWQXNgHvPa8dG_JArvcy-VsFD-LbJJka-qoWGfJVSQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome!!!,5,0,3.2,2014-01-15 18:59:55,,
gp:AOqpTOFfbrmDTDMqW_xa5gOLFJDMq11IwuLCyt_uP0C9Dn05LIizM7aFA0-q0x4zCPfnRaTdhYDvZFoRmpkzig,sunil jadhav,https://play-lh.googleusercontent.com/a-/AOh14GjOZQ45pBaQthWb3MM4kuNqesE4BHNZOH7YsgszWg,Excellent medical app,5,0,3.2,2014-01-06 10:05:09,,
gp:AOqpTOEa2mDRjsJbYA71AixayiKniObZJ5Ti-j8AyaKmKpYxBo7xOgG-6dSSta3ZO6MKCrxh-WWOFsmO71bfbA,Arlene Powell,https://play-lh.googleusercontent.com/a-/AOh14GgvfvSMwWlOP9A6UY3ChnGQvPcWW83op1ApEhsbpvY,I just download this app. It looks great so far. I cant get past the drug page to the calculations page. I also hid some drugs that I would like to get back on the main drug page. So far every drug I carry on my ALS unit is there!,5,0,3.2,2013-12-07 01:03:14,"Hello, to access all the features simply press your device's Menu button while on the main screen.  There you will see more options.  You can also access more options on the drug screen via the same method. ",2013-12-08 09:37:44
gp:AOqpTOEelWwC7yR1BCism7j0BT4yZYf1-LkSAEWCwYFn8blMkmr_KHXplEGjD-Cg4tRAc8Y2ARbDJv5gpjRUbg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"If you're a medic needing a quick confirmation of your drug calculations, this is the app for you",5,3,3.2,2013-08-28 06:09:06,,
gp:AOqpTOENEXilZr59ks0QOemz6PTxWa8AOuKHvU25TKaGkWFKPlUSlCGJ3ONN92cQX0GknYYX91VIOYT-9fMgiw,Belen Espejo-Saavedra Carrión,https://play-lh.googleusercontent.com/a-/AOh14Gg9FlAqxI9_8-IBSWa7RfxKM22YfVIf9UXE7ML_qg,Además de la lista de medicamentos es muy útil la calculadora de dosis. Que no necesite conexión a internet es otro gran punto a su favor. Está en inglés.,5,0,,2013-07-17 07:02:17,,
gp:AOqpTOEZ7ZzLWmq4eSni7RwkGNN0YCnXJVIgXHAg60H408SpXqAzcHsuUGyja56GFZvdZJU4vnnSlFOXVLsoiQ,Justin Perez,https://play-lh.googleusercontent.com/a-/AOh14GhA4APs-erjkbXBB3HqZL4O_XO09CBBNNk1wXqCFEg,"Good app for a paramedic. Could use a few additional features, but otherwise good.",4,0,3.1,2013-03-19 14:49:28,,
gp:AOqpTOF29WM6Lj6-lnp4_XSGXfLHbyLL1z0dTGO9FZV9LV42ZYUcW4Joq0j4R7gPRixnEv3wOlgWknjoQYAHpg,Danny Lefebvre,https://play-lh.googleusercontent.com/a-/AOh14GjhobsCOoUL2U71BloQBOwjSM84MQnRQFCVmR3Lv2s,Gives all the info you need as a Paramedic in regards to the meds we use.,5,1,3.1,2013-02-02 05:50:54,,
gp:AOqpTOEmwJzsqCGEFf34CDG2PneslGFXHFfw9UwHTcxA526nwzo9qSh7H4V9MiE4ByOZbNvZSEMuPKi4fkxgtw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fantastic app! Love the quick easy transition for med math.,5,1,3.0,2012-12-23 08:23:31,,
gp:AOqpTOHYS-wm2FLKLHrHhrsN0CVof5clZgOAP_htz6mGSyCVnU_gJ-nkRl6n_4hqCNmgMmq6nccdfk1yhsjoRg,jeff summers,https://play-lh.googleusercontent.com/a-/AOh14GjY2N6g_khEI5bCEvG0u5U_2qeCrdXshT4gQ0v87A,"Too much back and forth math. I should be able to put in how supplied and it tell me how many cc to give, not how many mg. , that I can figure quickly already.",2,2,3.0,2012-12-13 19:18:30,,
lg:AOqpTOF3eZGtcmPMVuF6RnT3gq4upjZd6_HZvW6TWCUQp2lxfyJNR8V8r248Q-FCMYo3iIHWBkgDtIZGOTsylA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app.,5,1,3.0,2012-09-10 19:41:59,,
lg:AOqpTOG2PcJ0fmAMPNv_VPIKz1w2AiagXw5yc8B8tH7I7FHwUjRlfxjOCQEzjSrHzwXz5DaGIiKWh5iWEZCuiA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Gets no better for drugs/dosages/drip rates. On the fly quick access info,5,4,3.0,2012-08-25 11:00:43,,
lg:AOqpTOFhGgePKIleLLZsdYcZPO6gjxjbFvmWPhdfe6w8Gha7vMGw4L2VKNRb2rRQGTGBs70lnaQSKqQ27LecOQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great improvements!  Wonderful to work with a responsive developer. This gets the full-five ***** Cris,5,2,3.0,2012-08-22 18:07:20,,
lg:AOqpTOECGYkmY66d3kCskI_KvvJUXyf6ye4am9L6bga1YPLR6Vkqop4vmIRZB12FvbUxP_8wHSTpsvLxJkTB2A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The program in general is great, but the new update color scheme is terrible. Blue on a white back drop is tough to read and there is no ability to change the colors",3,0,3.0,2012-08-21 03:11:36,,
lg:AOqpTOGibrm53ItCxuq4qVXClWn2hCYvVM7jN1G7bBKE6WvsN5Zhn2JV_EQZ67V6_osGV0BxRDN7UsrFFdyzAg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This update turned a good app into the greatest medication app I've ever seen! Great job guys!!,5,4,3.0,2012-08-16 20:44:21,,
lg:AOqpTOFxuWQST7MSp1CZLGfXsdwBmbMqoaGx4RDT9girQ0BBjhW1TMpvJ_szCKCgbjuGRbAkkwWnqYydRW24jQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app is clean, simple and easy to figure out. It is fast and I keep it on my desktop. This is a MUST HAVE APP for any paramedic or medic student!",5,2,2.2.1,2012-08-06 09:11:51,,
lg:AOqpTOEy2YRV1V8FDBuZj83gQIT94aYSJp5-IDcE9dw22yJjzBugFUfeSfUgSYOXXeKpwLJ9LZEuwmhmPE7-kg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great app to help me through my internship. Having trouble editing certain drugs to local protocol, able to get to the editing part but when trying to type in, the cursor will delete or edit the wrong words. I use Swype so not sure if that is the issue. 5 stars if that gets to work properly though!",4,2,2.2.1,2012-06-29 19:49:45,,
lg:AOqpTOEc-LugzmmQPOR3HL6iy1uEnDE4gmb1Qy_Wr8kyy6li8f3ByWeoQWfo7zM88mTYV3rJUY-Js_aStyKJ2g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love this APP,4,0,2.2.1,2012-06-14 13:45:02,,
lg:AOqpTOGl0N6gOo977w7A7KTbNPq9sQaNdkEGvlqfVJZOGIi9u1CVMsf4T5rUYEUjHXv51YeOmTTZiIqiyM-rWg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app has proven indispensable while running on a 911 ALS unit. Lesser-used dosages and drugs are at my fingertips any time. I can't say enough about how great it is to have this available - and the updated version is even better!,5,5,2.2.1,2012-06-14 13:30:59,,
lg:AOqpTOGoKAEmT5V9jAV4s-BFKIq3UsZh7OJ0kGx33mIglXnYR7vLy-8zve0kGCPE3jAYuTX11CPAWkDwKAd83A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is a great app. Runs well and has up to date drug information. The calculator is awesome.   Definitely recommend this app.,5,0,,2012-06-01 19:48:24,,
lg:AOqpTOEEAKCgLfcilvVtMLOA07qaGXAa98KUwdC4fD4YybPEFDESAU-1eRv-MZqh1h_os4fSu5QCL6dBmy0Hng,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is a very good app!,5,0,2.2.1,2012-04-26 21:47:23,,
lg:AOqpTOG79AJdmUjZeD1ogSVdOKrKCsIcMJQVEWYFrGY1BW3l9aa8R8ORkCDpjEC7MK8K6lqAORLpY4ev0ez34g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app,5,0,2.1.1,2012-04-26 10:48:29,,
lg:AOqpTOH6dWrx5vrh-JH0mfDiHzZLjSdTXOLwAducKJ21I38Uq7e63VN-Domg1VuZcknVYu9BQo_vqjRs-OyooQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good job. Truly an effective tool,5,2,2.2.1,2012-04-20 10:54:06,,
lg:AOqpTOEmINIbSeglZpi1cuDW1fNIkXWInbSpjPoUC0lx2BSk8VWlFqoSROPRD0TAxn4lpn-pkyGWWUUPvaQF3Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app for critical care...,5,1,2.2.1,2012-04-17 16:02:27,,
lg:AOqpTOG0yNP1izIUYz9VsIPhnMchESFLV36uGdTGunbcS-9UjPmR7pKr1hMIsd9Vh34mbos76zgZmRlSsCcniA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Totally   Awsome  !,5,0,2.1.1,2012-04-14 19:29:55,,
lg:AOqpTOEur5AHDj5UcUrKyXuFzfRhIQSHUqHgJgNjeN7FXoNzciGJqaXDHuvWU5J4o4FrB1RAlJdAm2keE8kjuw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app,5,0,2.1.1,2012-03-05 17:02:20,,
lg:AOqpTOETRC1Fap2hkJ4BoNZ7mEAesCrvYp5RzXWd-ETL8JnElrqOLCOmarUxPsQVQGOGO_Nfiz74HKfKlmJ0sw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Excellent already in first 10 mins.  Great layout, fast and easy on the go.",5,4,2.2.1,2012-02-29 21:56:44,,
lg:AOqpTOF1eSLrnJ7H1MBvFBnwtVweP49aS5OYejkrBxhWTa3xqLCiwvC_p_qDBwc4h0JKLz33tJFrbvx3dQ1Jlw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Use it frequently. So far have not found any errors. Highly recommended for street medics.,5,0,2.1.1,2012-02-28 09:11:53,,
lg:AOqpTOEbavjAS80OavNZVSXaz7uxxA9nyx8V6-E7mK4N7_6Mf8GJrLDxhYK9-wn6VQvDpKZ0BkWhxCCuqBgOOw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Absolutely incredible, for a free app this is hard to beat. Two departments, two counties, two protocols, this update makes it possible to have both customized and readily available. Many thanks and strong work, keep it up.",5,1,2.1.1,2012-02-24 18:26:23,,
lg:AOqpTOH9ENf9yxQz1dbzEFHZ1lRLWfYFmh0zHKjXmPaKxzEoXdsI7WONq6hIpxJwZSTJ0hHO8qe88GkIz7lDQw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Informative and accurate, with exception calculator freezes  and will not give correct dosage. Motorola photon",4,0,2.1.1,2012-02-24 11:39:22,,
lg:AOqpTOGHcb1gOooxvoA4k27eRWlCu4KcYqqasbIkH36WZWZm3qaIa5C1RxUoZZSII5tHQLb1g1ujwtZgGZHEOA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app is a huge help with my paramedic school meds that we have to learn!!! Keep up the great work!,5,1,2.1.1,2012-02-21 06:30:15,,
lg:AOqpTOGH99MIPttDJ9LH_LC6ELnMQQOtMfXh-zfzz9z2n6m0BeEpniklewY1Qwc94W92i9cHdiRDgdWFSWsO1w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Awesome app with the new upgrades.  Quick response when asking for certain settings to be added, very useful on the truck!!!",5,1,2.0,2012-02-02 10:10:46,,
lg:AOqpTOFQQd39-eU_7vcnOZD-njFvBh36E_18go2fRbmOP3KUeI-QgD9FapXsq83Bcp-ADgwLcVrm9tWg6Ly9lw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great reference for students and providers.  Allows user to customize meds.  Med list updated by Jon as requested.  Thanks.,5,0,2.0,2012-01-31 13:58:47,,
lg:AOqpTOEj8-0bD6pVfgOXt04QH0doti_PQjv1IQrPmagFedXVx7gc8_kE7AFoVsO9iH5PSsxBYm9ovhmyHgzzXw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Between field apps on my apple device and android THIS ONE has to be by far the most useful and accurate! The latest update has put the cherry on top...Thank You Jon!,5,1,2.0,2012-01-31 10:19:51,,
