reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF0scdgjvUvYaA4FmQyCeGvZ4XcZC0wA1KAG1OedVPY0jUxO1-g6PP_uY2s92Og4PlX-W0jyhQLjwfQNQ,Jason Foggie,https://play-lh.googleusercontent.com/-f-hF66-KEls/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-3uJcoW0xx98vKkwcZrU7805kXg/photo.jpg,"Love it! Racks my brain from time to time, but keeps me wanting to figure it out!",5,3,1.9,2020-05-17 20:02:21,,
gp:AOqpTOFetDpX5g2Csr3NXp4Z9Ph7TIQmQyt2wtZDTw8hOxYGINPMY5V88ZP8RfYbl_WWA0cpJ9hi1OHsfOjoIQ,A. Van Toor,https://play-lh.googleusercontent.com/a-/AOh14Gj_TvTfcsqyxbxCj2bUciCDeIFa-N0du-dOZjc,"Sheer brilliance! If you like puzzles with a challenge and a deep sense of mystery, don't hesitate to pick up everything with ""The Guides..."" in its title. This game just oozes love for puzzles. Minimalistic, yet richly complex. Broad range of code types with just enough repetition to establish a learning curve. Requires lateral thinking and analytical skills. Pulls you in and never lets you go. Hats off, team!",5,1,1.7,2020-04-03 11:10:13,,
gp:AOqpTOGGy-9u5oRsPM6yVFHkvRG4htxYm2y3K1yDTYBvHULMLTlBCoYs9zLsN7lxqV8AVxOjlx00XvdOcGx3nA,randall tabarez,https://play-lh.googleusercontent.com/a-/AOh14Gi96lOmD-lgGHKcVRVmT9xzdH99vh6lbQ5SHFn2,Exquisite a challenge that I've been seeking for a while now. Thank you for developing this app keep more coming please it's not everyday I come across something worth to put my mind to these days.,5,6,1.9,2020-04-03 01:36:18,,
gp:AOqpTOFnMfG7KLXhIxfnOQZDHygyyTPxerT-LNLy6EZ83n9jFb44OLygnz2cPGqIskq8aBXKv1WCd0C9IMGA5g,Oskar Popović Svendsen,https://play-lh.googleusercontent.com/a-/AOh14GhEj5QyeDqHRfpOa80UBXuq9jRyEH19zvhH_dLcfQ,"I just found out about this game and I really like it. It is very interesting, hard and cryptic.",5,2,1.9,2020-04-01 15:25:21,,
gp:AOqpTOGvIX1wRjN3Kl4mGyKcIGJc0CdHDAg7-20Q3ghxKRBtRTM4YNBSJQamFPT_9BHja7MA0iuhRgBVlI0blg,Dean Jones,https://play-lh.googleusercontent.com/-JGa9_WfMrjQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck70ZkRxsNmhAbluQD89StstR5Pag/photo.jpg,Seriously good cryptic puzzling,5,0,1.9,2020-03-30 00:05:38,,
gp:AOqpTOFKBPEqFXZ31dK07qL-d-4lunqgdmvb06goVsPNOCeneMtZoLQMfYxBwdxgjiIHJ_ZPnqdkJMI7U8uSbA,Matt Burns,https://play-lh.googleusercontent.com/a-/AOh14Ghe68oQjfJJxUDVACtEeAA5gH9Rmsy36HH9b-d_ZQ,"The game is fantastic. My only complaint is that on my Google Pixel 3XL, when I leave the app for any reason, the Pixel bottom menu pops up and I can't access the game's bottom menu. If you could fix that, I'd appreciate it! I have Android 10, latest update *EDIT* - The issue was resolved with the new update. Thanks!",5,13,1.8,2020-03-26 22:31:14,,
gp:AOqpTOGaF7eR1H9472VBXBvrWr5rQTb5DNhB_a7XjyEIdZQwxV4E7woUjWOJZc3n-h1P4UUIHlwG14xWusLm_w,Harsh Vardhan,https://play-lh.googleusercontent.com/-8Q1vf6wwuOE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclayp0cbEM-cNifdc7fGhGNzYf_Ug/photo.jpg,"I loved this game, and also ""The Guides Axiom"".",5,0,,2020-03-17 13:31:06,,
gp:AOqpTOG03eMxJ4QtjZBd2RyIXoR4VpznZHasUn6q52ip4HKDJmAhILQtefz60PQOJZlIw9sgoNRxp6irkhFirg,"Daryl Sterling, Jr.",https://play-lh.googleusercontent.com/a-/AOh14Ghmos74gKS9eVqNEeSa_UVQz6uFX5bgIrtI3hfeDYw,The time taken and the care given to construct the puzzles really shows. Well done!,5,1,1.7,2020-03-10 20:28:53,,
gp:AOqpTOFbVUzDOPfv6y3Tii8lCFQwuZPlGWOQA8G4WSpvPhL5THADR-lV0FlZhAYXkxn8qvy-yTW4P53M-vWQ2Q,Steve Kasa,https://play-lh.googleusercontent.com/a-/AOh14Gj-o_njyZk6q_v-SCr7eu5eotgn2zeow6JKhLBW,"I played the free Guides Axiom first. So fun. So hard. I bought this because the developers deserved $ for their excellent work. No rush. Just Figure It Out. I use a notepad. They wanted a review and I am only half done! 5 stars. Math, science, cyphers, puzzles, where is Waldo? This game is it. Example: Guides, Sec 2 Level 25, subtract 64 to generate HYPERSPACE is Not the answer. LMAO. What an excellent distraction and hard to think past. & the correct answer is right there in front of you.",5,6,1.7,2020-03-01 22:42:31,,
gp:AOqpTOGIdcx8f47gzR49k-46mliQHeMR9BGOFhYMbM9Vj40eBSqlUOrlJ180RdliwH6jYhGdOAfFOxDFPJn42Q,Adam Smiley,https://play-lh.googleusercontent.com/--FH1hnLTJS4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnV6lS5nLjnyvAsN97PMX_7fAcgNQ/photo.jpg,Awesome puzzle design.,5,0,1.7,2020-02-21 12:13:48,,
gp:AOqpTOHKHCTUpWmOgbH8lq8HzvofUtPQjovRHm3LieXtBpoE1ShRFmHIZA2PO6DwNUf1b6eqGAMv39XI3HJgrw,Phill Flechas,https://play-lh.googleusercontent.com/-J0dhKCqdzSI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxcDCXo6aVTwUQ7CRDfmTFGyIxug/photo.jpg,Good hard puzzles. No hand holding.,5,0,1.7,2020-01-30 23:18:21,,
gp:AOqpTOGA88CEQvHXQQrEON1CM9YXRFjpiFIweIOMjk8LsFDX6v_kmOzZbQhYR-JKUJbn2sZXxg4cJzvaE4UP-A,AV C,https://play-lh.googleusercontent.com/a-/AOh14Gg_xK6Sj4zNnHKvIKAe8GAP0088e74cHAiYfC_f7jI,"I love puzzle games in theory, but most of the ones I've tried have been too simple to be enjoyable. That's not the case here -- this is a uniquely challenging game. Some puzzles are straightforward, but a lot of them really made me work for it. That said, there's not a lot of wiggle room if you get stuck and many of the clues aren't very helpful. I've had to resort to walkthroughs on a couple levels, which is super frustrating -- a puzzle isn't much fun if you need the answer handed to you.",3,2,1.7,2020-01-26 08:14:59,,
gp:AOqpTOEF8uu84MOdZmIDmtiIf3zRQHjundcs1pCHesl3BzGV9zkrZjCM-2CaiDWzoJ4qcHxa_eKOVSxXCAV8VA,Daniel,https://play-lh.googleusercontent.com/--m0PxzTCJ3Q/AAAAAAAAAAI/AAAAAAAAAB0/AMZuucnL3B6GX6Xu0PyfJP7B12U3xELAPA/photo.jpg,"Puzzles are too easy and one-dimensional. Maybe it gets harder as the game progresses, but the developers asked me to review it this far in, so I can only judge this far. It's very easy. The puzzles are just a rotation of the same 4 codes, with some other equally easy puzzles mixed in. If there's only one clue per puzzle to interpret, and only one way to respond to it, then it's not a puzzle, just a clicking adventure.",2,3,1.7,2020-01-20 08:48:22,,
gp:AOqpTOF3nuq-7SoVXY3pxGppaVUvOX6omWdKw1omr15HzssTEjHUbXN73FogjhX9KLC_49DtvFXvRcdsQIcvlA,Anthony,https://play-lh.googleusercontent.com/a-/AOh14GgYhQ1htjxShhIL-XwrTKG5EJjjEKAQe-RXV4UKVlM,Absolutely wonderful. I've been playing for an hour straight. It's well thought out and well made. The devs hit a home run with this one.,5,2,1.7,2020-01-16 17:45:20,,
gp:AOqpTOGAmf0doFxAtBMnjRWk1NqYlf_li92pqnEGQk5LAFsopwDWtkP1iUEqPuFahWtvd-6McXTtBoqLL6IF0w,Commodity Photography,https://play-lh.googleusercontent.com/a-/AOh14GhcUL1BmQpOEn5AJN6jWKkZYM880-K7MaPvpj6kfA,The learning curve is strong with this one. Very fun,5,0,1.7,2020-01-14 17:50:51,,
gp:AOqpTOEc9GG6EwZhqYzy7ioBz6PeZvwdtgw6WMtytvmbg76B4eyrW0oLv4vndQ9CpCaBERwUowRUQcGBVLygSQ,Zander Marshall,https://play-lh.googleusercontent.com/a-/AOh14Gi8KZTySPyQTg5fGcDNuzp5QmR51VJggZeOc6LX1Q,"It just threw me in with no explanation, no clues, nothing. The game makes no damn sense and I've had it for 3 days",1,3,1.7,2020-01-07 08:12:07,,
gp:AOqpTOHjt_HrHW0lEW36lDKlM2H6qeXFu-aJlVW5zUJ7zflKyQTKsLJPUl7NYJyNACIPNX6rEJSbK4rLybqoig,Steven McIntyre,https://play-lh.googleusercontent.com/a-/AOh14Gisi7LzUtxn5FQJIpaFYs1zbM3l56TQZjDa5tqU6A,Amazingly detailed and thought provoking. Got to think outside the box but not too far or you may confuse yourself. Sometimes the simplest solution works. Great mystery weaved into the puzzles making this my favorite game of this style. Great job!,5,7,1.7,2020-01-06 22:27:14,,
gp:AOqpTOHDGlFxFm1qVCd6WZNEXm4dTtSqoVRf4IapsWhzO0JHU3Ql-jVQ85cI0tXwPrnkrycIDYtjdj-ZKgh2rA,ToXiC LaVA,https://play-lh.googleusercontent.com/a-/AOh14GiVK8WIE6OyqRjyt94HZOkwbSGXASkuso0rG6WvsQ,Unbelievably amazing and very interesting. I really love it.,5,0,1.7,2020-01-05 03:44:37,,
gp:AOqpTOGazptSX1j1x-M94hUHkSzQYp33xgkkNNt4XxNwY9qWXTuy01HI95J-G6IE3XsMozeRs45Ae_U-mJFNNw,Casey Hopkins,https://play-lh.googleusercontent.com/-ThbybCBnDb4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSKCnlMMpNbOLJPF-9Sm1Lx_kQxw/photo.jpg,Fun time kill,5,0,1.7,2019-12-28 12:48:10,,
gp:AOqpTOEWlaBIpDqzwLUtgFPZJfiYRIH2BA23enhdVpBexakWgcIr6aBjpfPZj5tt0nuTb4mPqD2CiF7BJZdn-A,Ethan Staton,https://play-lh.googleusercontent.com/a-/AOh14Gjn7LxYAS_3yv38TwpgCSyIJeNB0Q5YjiZCJP0yyA,"Very clever, well made and actually fun puzzles",5,0,1.7,2019-12-11 11:43:29,,
gp:AOqpTOE2Jxh57kX1nLiJ42ekN_zsNX24tufIkbafTlrhf1gs3HO_TdU05m53kqAVr4hV5PBEmZ6r-Dt3t7u0Kw,Andrew Dahmen,https://play-lh.googleusercontent.com/a-/AOh14GhAsfzW-iBpBDKim1ey9t5c8TinKR5u9Nl-xvRPjtw,"This game is wonderful. So well thought out, intriguing, difficult yet addicting. Keep more of this coming and I'll gladly pay",5,2,1.7,2019-12-09 07:30:57,,
gp:AOqpTOGSo6D7NR4x9cVcaTQpMtpUShkuwzAiX87U_2h-qy_KZ4Ky3pgd-83ghUyTV89Sl-zkhfNdTwRZghjEqg,Jessie Carpenter,https://play-lh.googleusercontent.com/a-/AOh14GgBLBJ9YUu8CO2FwYXi_bLWnlQPWm-Rx7v2dy-gNdo,Nice,5,0,1.7,2019-11-27 07:10:17,,
gp:AOqpTOFr6OyJh01hicqc46Ya_XPxxe8QNly5MpcB9Jd1nDpwNx13W4kby-aSincmWS7Ozx3yi5Uh4jD43GQERg,Thomas Hurley,https://play-lh.googleusercontent.com/-rFIxlneZ1BM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckd9DHB6A3vfxZbKg4CqVLMPRLatw/photo.jpg,"Very clever. Genuinely makes you think, and certainly not your average puzzler.",5,0,1.7,2019-11-27 05:27:04,,
gp:AOqpTOH_IeA1tyUkEw0fN8shy9ZmcVY736jD6gz3Uqo8T17YD2Ig0vgx1pfGOo99qebhIC52QKDUbixcrKWQSg,Creative Pseudonym,https://play-lh.googleusercontent.com/a-/AOh14GjyFIHdaEDXbpN3yTrVpjyw2apalBTeWjYHzZDAbQg,"To this day, The Guides, Axiom, and Compendium are probably some of the best mobile games ever released. The graphics and detail in every aspect of this game is simply jaw dropping. Each stage of the game is filled with beautiful details that only serve as a red herring, putting so much into simply distracting you. Some of the later puzzles make you feel like Einstein when you solve them, and that kind of sensation is something that the puzzle game market is lacking at the moment. Outstanding.",5,14,1.7,2019-11-24 20:05:48,,
gp:AOqpTOFgbu-VJGqjzSUhfsmneefp0IMg0573_hF03GqepeSuugaSmQrvGP6mwQcafvlG9Qe7tl2NX7i1_Xe29Q,Peter Waterman,https://play-lh.googleusercontent.com/a-/AOh14Gi9R1YluDIYsqkblkRTpI1WF1Ed62ixvM8XKIkwDw,A very challenging and beautifully designed game. Head scratching all the way!,5,1,1.7,2019-11-21 02:21:37,,
gp:AOqpTOF8MNcWX5ucBacZRBV0NBFw6Lmfac7X3rKnYiuuePT2A0j4sDHY4RIkpLbW4E2QFaHzPxNS_-7P_xb-SQ,Isabell Kiral,https://play-lh.googleusercontent.com/a-/AOh14GhxJCbhMJoOlOQ9xP_aqRuZYpIpiea1sc5ZnTuuI_Y,Best puzzle game I've played.,5,0,1.7,2019-11-11 16:44:40,,
gp:AOqpTOFY3G-VujQBCeDuEgSYyEIu9WpN2gXWGKRWqTE1DNRBQucigoOg5mU9A9CwMCYUhkOYmQCziFfE2hrPwA,Alexandra Jackson,https://play-lh.googleusercontent.com/a-/AOh14GjxiTabekjkFOVfiUJveUPT9T6WaokFAVU0_I26nw,I really am loving this. The puzzles are complex and rewarding when finally solved... Even when you're confused on how you solved them or how the hint was helpful. :),5,2,1.7,2019-11-10 18:25:30,,
gp:AOqpTOHISWNhr4_1-06L-bZQJzQfaAg-5uUq7wrgoOTxnSd-uv3SLOKNdDa1etiy22S6_pySJSwBT3teZ8IsnA,cpt nordbart,https://play-lh.googleusercontent.com/a-/AOh14Gj6blZ7PuYk3fN304hyRFwTSlYvbZ6ngLrB5Yg-BA,Weird,5,0,1.7,2019-11-10 07:46:04,,
gp:AOqpTOFuZx5h7iVddH5TEQ76WIkAJtawAga84gVCVzZPkxp0wpvHSMvU4ej8L970vXqU-Z_4QE7aDh6T1s-Hzw,Timothy Wilkerson,https://play-lh.googleusercontent.com/-1VNN6LQ_6hk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlm0TYub9zS8dcQSJRSHCdIHXGDw/photo.jpg,Best puzzle game out there,5,0,1.7,2019-11-04 00:17:18,,
gp:AOqpTOHbq-jX53E8H1tusNqkbublOA4vs3VPwdhwVYdehq-7tLqUdMRfSE9pLr6CHMs8krJex1gLW351FS57QA,Francieli Oliveira,https://play-lh.googleusercontent.com/-F6rcYeqg8S8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnitMvJLqcAnabdskqNLrmEVSnXDQ/photo.jpg,Perfect!,5,0,1.7,2019-11-03 21:02:15,,
gp:AOqpTOHxK3rzh2-vAzaVaQJ0GVzsfBnGURWEdTszLUEQzavWzbytzMY-KY7rcgbp7uDF1NEgFlndUQm3-Unw5A,Bob Bob,https://play-lh.googleusercontent.com/a-/AOh14Gg03wJtVhRdDJCiYTd1LLSdkyjdlGi3S6i4PfMI,"There are many cheap 'Puzzle' apps that are mass-market, quick-buck, with little care for quality. THIS IS NOT ONE OF THOSE APPS. This is the kind of stuff you seek out when you're training your brain for escape rooms, or day long puzzle competitions. The presentation, the context clues, it's all wonderfully atmospheric and well put together. Downsides? Well, the UI could use a little clearer description or guidance for the 'help' tools' use, but that's about it. EXCELLENT job.",5,21,1.7,2019-10-11 07:01:51,,
gp:AOqpTOFd0WhBsRDSczallB4gMtMK3EuG-Hw0D1kQlvZiMmHye1cQPrKq6GIlF0G0BDHjHQqW8EStZ9VCe4q3Pg,GoIdenn Days,https://play-lh.googleusercontent.com/a-/AOh14GhDoR0Xq7nXa2oVhhu_U3IoMsC4I8m46OoETLPZ,Incredibly adicting,5,0,1.7,2019-10-02 19:20:57,,
gp:AOqpTOEdft0AeMrzxix2NS1M4hDgiCRMy95ZaZL91w9ieplfCKkWgF9JuddYgLFtUfW3n58AcddAnvStmAJ6cA,Zsolt Héja,https://play-lh.googleusercontent.com/a-/AOh14GjjyMDc85Fx13IgxvTtgRym7rWvpVgqXKprEOw0,"Always loved this kind of games, and this did deliver and live up to my expectations.",5,0,1.7,2019-09-23 17:25:47,,
gp:AOqpTOHfcpXpRTOH0KqbupChCif0l-gKB6FlYlDjOlIbbqYcG6q2xZHUKoqxUFArufOTjXGlNewwDsBbeREj_A,Mike Dixon,https://play-lh.googleusercontent.com/a-/AOh14Gg7XZHNwOxCbBxHJalQmlZYBCvkODppc01L3eVfVQ,"This is a fantastic game to while away time - be warned though, you'll have to put some thought into the various puzzles, but in the end it's worth every excruciating second!",5,8,1.7,2019-09-13 00:20:52,,
gp:AOqpTOE7AVaxhuiLg2LqM4tx_Gg44b9FAsfjFTSDg7iWl9-GuupEw32SilxNWxli_XqSqgjYE1HCMEpWWUAloA,Cricket No,https://play-lh.googleusercontent.com/-_wictH15k1k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvG1X7kIsUZKXfUtlt1DAsWbPHeQ/photo.jpg,I love this game. Each puzzle building on the last perfectly.,5,0,1.7,2019-09-07 07:34:37,,
gp:AOqpTOH8fW-tmcsDFCKiPGnzVlsZKPisTTDWmM5xJS0yaf5ecsh2EB6bfdYy3tVW-oJjo3Ur3JTjnGuhY5so2A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Section 1 and 2 are simply brilliant. Section 3 is mediocre. Section 4 is a catastrophe of puzzles that try too hard to be difficult, to the point of being simply void of any real logic and therefore uninteresting. Still, the game is worth it for the first two sections alone, which are pure gold.",3,2,1.7,2019-08-23 09:10:32,,
gp:AOqpTOHAH55yuyPddjSPQYzu16fBh5_A3p4uSQjRwjtqb6IXXWX6dcPst2HWtg5r5bQ1tugIAYtwActyT4Uwlg,Miguel Bessa,https://play-lh.googleusercontent.com/a-/AOh14Gj2eRi0uDBYLVLcx7CDkRDmiVNej2MALdnEbtJjuQ,"What a blast! I'm having a great time with this game, thanks a lot!",5,0,1.7,2019-08-10 07:41:26,,
gp:AOqpTOHnL4fFzfstYIdfM2uJL5-y1lCTtorngKGzqlfxNuUm3FZ6Zz-jMwvNKhR2tKnViz6_8vIFBIJhVAkiuA,Oni Daemon,https://play-lh.googleusercontent.com/a-/AOh14GjnIwKqVuNdnCpnNjZfZAWq8NifMO2EYtesog8ryg,Reallt hreat pykuzzle game,5,0,1.7,2019-07-22 10:44:28,,
gp:AOqpTOENhO-RrrVcljbZaJaID3Fq8Ff6nqbIcDtuFKbSbBLliln-VVjCJ-NAHF-ghoJosrY30bGZ22f_BaYawg,terry fetzer,https://play-lh.googleusercontent.com/a-/AOh14GjJTDB8-kGDQsCaWPyGZxpRhTjfHtObFUzdxOie,absolutly love this game. very hard. a good after work wind down.,5,0,1.7,2019-07-19 19:39:59,,
gp:AOqpTOHfEG9HQA9CW4-sTMM74PlRGV4YKbSE78Be78PiSSrthKZKbmNkWpD8zfbvpQB0NmOsK27Tjtv4Uf5ZbQ,Gwendolyn Desa,https://play-lh.googleusercontent.com/-2lbSHb8zTTE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZ5LwRndjLu-cedkFCvhj9HorGng/photo.jpg,"nice fun pizzle game, but sometimes the hints could be better.",4,0,,2019-07-17 09:35:39,,
gp:AOqpTOEpLor919av0lpuE0zBk_87C1iz88ee8eIk0xI1kiIdqC_5O79FsYRTYi1v2V3o7OmCScypQ45HRRmb_Q,Angela Jackson,https://play-lh.googleusercontent.com/a-/AOh14GiuCUT_aFYnVHHoDqtaj6sSb_CFD4nqzfI5gsMx5w,A fantastic game and wonderful brain exercise! I will say I needed help in more than a few levels and the last couple were down right impossible for me to solve. I harvested information from more intelligent people and enjoyed the experience very much! I look forward to axiom!,5,4,1.7,2019-07-12 09:42:49,,
gp:AOqpTOHQ1b4iLCUMZSQpIWg5swus5GzL5PpwAEGdtSR5IGw0vzJ4fosBbGSEIoCVd_2T8cIThpXpQf-8N9TejA,Sean Waters,https://play-lh.googleusercontent.com/a-/AOh14GiLsv3J1GKmk9UR_j6nxWyV3KBHufih8fi5SWADag,"Nicely conducted and paced, the puzzles are sometimes simple and someone's not, and it might take several trips back to see your way through. Highly enjoyable and highly recommended.",5,2,1.7,2019-07-10 11:10:34,,
gp:AOqpTOHy-UFqtqPv5VP5we4qJYZcDG7ZWWSnjRbqsfFnBaxxW6Kz7JpF_8SXxKNhWe9w77FOIq88t3CqSB2--g,Lucenium Music,https://play-lh.googleusercontent.com/a-/AOh14GjKNQ6aCFKJRkSRbQNcRvBMFHX0-6wxglMSmkW_oDA,"The puzzles are gud, you have to find a way to understand what's going on with little to know context",5,0,1.7,2019-07-08 16:42:56,,
gp:AOqpTOEqwdJPeCKKqMSMoVV7duMRVGkL-g61l5u5SAm05U2Oe7LNZVB4OPNfxAAYhUON9Qr6Vgn5k4ZjckCfVg,Maie Shallcrass,https://play-lh.googleusercontent.com/-clp0-b1VnRo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXs_CEgW1uhAzEm6JGq8Ihgctg0w/photo.jpg,"Sometimes rather obtuse, but overall a great puzzle game!",4,0,1.7,2019-07-06 02:30:08,,
gp:AOqpTOHRjXCzSvpVfWgzERyLl8NnmMqGDi3szkXlo_YfkTWIo-8x281u_3le4PoaSkS1lSFQdHzphBDwxC-QwA,Amy Hawkes,https://play-lh.googleusercontent.com/-MmndEu1Ofm4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFrgJe_K4UWSytLpjc19jTE-H2fg/photo.jpg,Very difficult puzzles,4,0,1.7,2019-06-30 18:42:08,,
gp:AOqpTOF0SdYcRGlb_Cr2_xOx6szwBIzpo4t5M1R5L7cawUdVx8LJbeZSEsHE9WpRT240LuLVyHhYi2fOnesghg,Jessica Hill,https://play-lh.googleusercontent.com/a-/AOh14GhMDow5D9ROnEe4Awudwj3dt2qY0pHPvl7_7zUTQg,"Brain candy!!! I have very few words to describe this game the way it deserves, but it is awesome and am happy with my purchase! Guides Axiom is next. You are SO generous to give that one to for free! It's even longer! I wanted to support your development so I bought The Guides Compendium book. I just started reading it and it's a nice compliment to the games. Please make more games. Your genius is refreshing. Nothing else is like The Guides in the whole Google Store! 👍",5,12,1.7,2019-06-30 15:42:04,,
gp:AOqpTOHYM9OCtKjF7KDoZ0fxgiL4j36srRtAeGaKRfOGY0e-kikZv4FB63gM5UvA1fQFg5n95RXp-2TKXC5mBg,Bryan Wever,https://play-lh.googleusercontent.com/-p8GVbABAgk4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4516EE2hNuw5yG2Gvl54Enov9sQ/photo.jpg,"This game is hard, but only because there's no instructions, and the hints are very vague.",4,0,1.7,2019-06-27 15:02:14,,
