reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFS5Z3vl6KWdtCoD44eif7Fgm6mMn0vvSEZpK0N4N695EzXILQK2UXZg8kO1mznkIK7Xhn3fzjpt7V9oGQ,susan jowett,https://play-lh.googleusercontent.com/-96NkJzOw-II/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKp6Jpr_Io_ixc2trpGTESJva4gw/photo.jpg,paid for this game now it won't play,1,1,1.0.36,2019-03-27 02:14:46,"Hi Susan,

We regret to hear about your difficulties and apologize for this inconvenience!
We are eager to help, but we need more information to understand the reason of your problem. Please, write to support@five-bn.com, explain the problem in detail, and we’ll do our best to assist you.

Best regards,
FIVE-BN Games",2019-03-27 02:35:24
gp:AOqpTOG3cEYeiM60nNCQ1DCjcCv_WZkiirIGcFNHIelI1CvynhsvhvY2ICNascXuQ573lGCnCSGcuxXXxe-yYUA,R J Siempre,https://play-lh.googleusercontent.com/a-/AOh14GihszHUDJPgqdSRAUumhhEQdNSHyBe33OSbL4fJg5s,I love😍 this game certainly keeps you on your toes the grapics the design all so beautiful i bought two of the games so far and once you start to play you are hooked 😉,5,5,1.0.36,2019-03-06 20:32:03,,
gp:AOqpTOFtM_ojuJEKaQPXipDEt_cHFO-3IjyPx-eS4a8LdYm3-Mo_a_p2kHm483G4jd_5P6homInLC0JH9xT_Qfw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love all of the lost games!,5,1,1.0.36,2018-10-31 13:11:23,,
gp:AOqpTOGeoAPmQ3q6deF9ySqiAWpr_hkHXs0u_MqHOA34GwzKN4WaVG2Aa2wyZXzHzmhkVJgFMA5G-lTbW64T0ME,Lynne,https://play-lh.googleusercontent.com/a-/AOh14Gj74ct7t1BsLv5ojk15fermoToBI55A-oAwsIEv,Great game. Very worth the purchase. Puzzles are challenging but relaxing enough to play after work to unwind. Thanks very much!,5,7,1.0.36,2018-10-06 08:18:16,"Hi Lynne! Thank you for sharing your opinion! We are pleased to know that you enjoyed playing our game! If you are interested in our news, please follow us on Facebook: https://www.facebook.com/fivebn/
Thank you for taking interest in our games!",2018-10-15 05:00:21
gp:AOqpTOHdcuaKoabmnKPNGrscVMihy1k4gO15DcYGxYIUqMviNmDUw4Zw1Rujo9oZhp7d9LF4qKvJ6W5JDoInOTk,Karen K,https://play-lh.googleusercontent.com/-IEpkpPh6CB8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsDLb4RA_1yGPJWcrSSitjjMMcJA/photo.jpg,Awesome game,5,1,1.0.36,2018-10-02 22:51:20,,
gp:AOqpTOHriD3DBlOKW1ySOYGJzNpmpR5Nb1CG_mkkbIMrA1P14GEnwoEG7RagAFBsVd5aWzsd-ZlDJoDU9SuneeU,WILLIAM piper,https://play-lh.googleusercontent.com/--nw-Q2Qte88/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3t56PZJ2ljCUZAUpPS6aA5cYNAg/photo.jpg,Cannot get enough of five-bn games,5,2,1.0.36,2018-10-01 17:10:22,,
gp:AOqpTOGGO44PCJmypzl6YOaPJTFoFIL9FYbnmSOCok8R1Y-roK4WcUsrOX9v425GUm6LRmUXNJbjV8_98Ybiv7E,Larry G,https://play-lh.googleusercontent.com/-mPyL2e8893c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8yEnOzKTwHZrEeyPsGm_sI7pY7g/photo.jpg,"A great game. Excellent graphics and animations. The story is ok. But really, many of those hidden objects are HARD to find...",5,10,1.0.36,2018-09-28 15:05:26,"Hi Larry! Thank you for appreciation! We are pleased to know that you enjoyed playing our game! If you are interested in our news, please follow us on Facebook: https://www.facebook.com/fivebn/
Thank you for taking interest in our games!",2018-10-16 05:52:19
gp:AOqpTOHz8rWbpoRUYEQfQIEdmJMtrPz_wG2ryRpuFCpqHaBXk69T5WhP3ye5_jH0uJPPSTr9RP5D2iarChfDneA,Helinä Riekki,https://play-lh.googleusercontent.com/a-/AOh14Gjdpoqya7O4MJ-u8Ji2JRRzAcmziKhMdLIWFn904g,"Beautiful game and very long, there's lot of to do and play. The maingame 
is long and then there is also quite long bonusgame. Story is good and the 
bonusgame story fits in the maingames storyline. There is different kinds 
of minigames, not just hidden objects. Map works very well and that's 
important because you need to go back and forward between different places. 
Couple of times game did freeze and I have to restart but not too bad, not 
like the first of this serie (that was just terrible). Overall good game.",4,0,1.0.35,2018-05-08 12:50:10,"Thank you for your comment! We are pleased to know that you liked our game!
Please follow us on Facebook and stay updated on our news: https://www.facebook.com/fivebn/
Thank you for taking interest in our games!",2018-05-14 02:01:28
gp:AOqpTOH4S5Mqg7-HrxXnnhn2piPpl2wmV4h9U15FwhDXplANtsvAIUyHQlW9V1EFYb6OtqcupihPTE7Ho7G7Vxo,Laurel Carlson,https://play-lh.googleusercontent.com/a-/AOh14GhbBCaevO6HCmnYYdj81dqbMtwpaf_M0tllFytc8g,"I love Lost Lands, each game has a great storyline. The puzzles and HO are 
quite a test for the brain. The graphics are crisp, colorful, and almost 
true to life. Keep them coming!",5,1,1.0.35,2018-05-01 18:52:41,"Thank you for your comment! We are pleased to know that you liked our game!
For more information on our new games please join us on Facebook: https://www.facebook.com/fivebn/
Thank you for taking interest in our games!",2018-05-14 02:02:44
gp:AOqpTOFj_81bTAz6bA4KmyDTX7aXYsLgu_qY8b9gcD7KPmjz-0V4GCTX8LvsID1O5gxB3s-QO-reFiPcysrvAgg,juwita O'Grady,https://play-lh.googleusercontent.com/a-/AOh14GhWLct6QidxGv9Fpfw1kXwTYtEqy3i7mfJfA1TkTw,Very good games as ever,5,0,,2018-03-14 07:04:32,,
gp:AOqpTOGfo3kAPaguGHEiOWkj0V6W54BEs2ed9clTfQYXAC5LMPAE1zECVJguy2-trsn15K2zJiyQxPt4qdD_53U,Blossy Blos,https://play-lh.googleusercontent.com/-Jhuf_tfeAX8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucny6Y2IWIaE0UZttQLpysSN666I8A/photo.jpg,"So far beautiful imagery and nice music/sounds. Hilariously bad voice acting. The cut scenes are kind of laggy, but no crashes yet.The main character is kind of meh, but I like the setting. I'm very thankful for the map teleportation and hints because it's easy to get lost. I don't think the morphing objects make sense. They tend to look like normal items in the setting, nothing standing out, certainly not magical. Edit: one of the puzzles I completed would not register, so I had to skip to move forward.",4,5,1.0.35,2018-02-20 10:18:30,,
gp:AOqpTOEIz-X4bSLXSCULqn0YrWbHlKA3mr0ha7aPpwTr5jOKzinm_02YGPIb6MZMQG71nGr5g_Pa_DMcl6VGCK0,winsford Cheshire,https://play-lh.googleusercontent.com/a-/AOh14GjjC84UYwcP-_b0Kly2COhPfOZvq9CQ4iTr2_hT,"Love this game, it's long but not boring well worth the money.",5,1,1.0.35,2018-02-10 07:42:03,,
gp:AOqpTOFnUnbfp96pGxPUPv4Xp2Iq66Y8DOjE83QpWaxcT5evJtulXkFKcssPh2jlQRSSJOXLzbbVwo1rR2IvDmI,Karly Pilling,https://play-lh.googleusercontent.com/a-/AOh14Ghv8HZPlEN93stihfKMzpWS2LLxCLHZ3OKIgBGgkg,Great story and graphics. I always love these games!,5,0,,2018-02-09 23:45:02,,
gp:AOqpTOHdAvRAeumgvnaaDKXlzXbDWnwN62SYqpFzw47V29mei7JNKF0on3itwX7VAEFvbcv9q3T0G0-DwOHlqZA,Sloan Dietterick,https://play-lh.googleusercontent.com/a-/AOh14Gi9ltVVSphDM162r2bpgTL8W8RfSdROyqJnqYRQ,"1st time trying this game company on these type of games. Absolutely love the game! Get your money's worth compared to other companies. Fantastic artwork, gameplay, storyline & you give a map where you can jump from place to place and hint or choose gameplay guide to help if you get stuck. Most importantly, on top of this, you give value for value on the length of the game. Great job! You got me on 1 of your sales and you got me hooked on this series.",5,2,1.0.35,2018-01-07 20:59:35,,
gp:AOqpTOFoa0Q3JQ2y9WOMDmHFQ9jhT9qlgrbVyrbUDxfh2Gl77bxnIp4uQ-LGiJUTEtisULVsa7ZM-KMD_-2hQ9w,Anthony Spiller,https://play-lh.googleusercontent.com/a-/AOh14GgXBODqkXicOkDDSMJK9qgOIEvm_qsWOakbya0r,"Outstanding, long, game. Some puzzles were simple while some were somewhat difficult. Worth the money. Played it for about 12-14hrs. Good story as well.",5,0,,2018-01-05 16:42:52,,
gp:AOqpTOEnAQ9nTXDy9nwXWyduzmc7cDe-HTqMG1x9WAS9eDAlkTEarcq5xpe0cLj7jjJR3ujLO6EiaS5-O94HhNk,Rainbow Dash,https://play-lh.googleusercontent.com/-u0KeJTZtMwM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRry7n3R3yuXbCsHFFawBK6CtVZA/photo.jpg,😁😀😁😀😁😀😁😀😁😀😁😀😁😀😁😀😁😀😁😀😁😀😁,5,2,1.0.35,2018-01-04 04:35:33,,
gp:AOqpTOGvAmdgIFFX_pMEa8-4lVv9ChwkffuNlPfBybcZ4AwS3bso3KlL5hR8qxQ7oSxWj6ROMqT4KstfjfrzBdQ,Amy D,https://play-lh.googleusercontent.com/-ywKLh9otVVs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzKDh9vkFvEpxJpFek1ZcywJ7UaQ/photo.jpg,"Good puzzles. The game is fairly lengthy but I have to wonder if it just seems that way because the sceen transitions are sooooo slooooow. Got to the point where even the animations of chopping wood etc were frustrating as I felt I spent way too much time just waiting for something to complete. Also towards the end there is a huge amount of back and forth just to collect or place a single item. So combined with the slow transition from one location to the next, it detracts from overall gameplay due to increasing levels of frustration. Without such frustrations it'd probably be a much shorter game.",4,4,1.0.35,2018-01-03 17:01:26,,
gp:AOqpTOFFZYyKJ1a3mAEeFxz0aI7ey8hc17GX6X3FwWrQSSpBzOnMUIH0uoJPKEANJzW40aRf0tNL16-YEUm2JV0,Ed Lewis,https://play-lh.googleusercontent.com/-HXll_7M_F3w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIBgfWJNgLn8C2tv-xJcZQuTvW_g/photo.jpg,Was a good sequel  till I purchased it and now I can't even open it...tired to reinstall yet nothing. . Would like my money back asap !!!,1,2,1.0.35,2018-01-01 16:41:08,,
gp:AOqpTOFL8AlR50VeSkNYD9BFZlba-FA8_zXrhqH4nioy4G90vKDTcejDyQ_b2j8Ka2lyMFfYO3NUuek-e_CZASQ,Joanne Martinez,https://play-lh.googleusercontent.com/-e_3-DI1C3bI/AAAAAAAAAAI/AAAAAAAAAqQ/AMZuucn-4qRevBvPJvuZb4gtmZvKS5NRMg/photo.jpg,I am truly enjoying all the challenges,5,1,1.0.35,2017-12-01 23:49:23,,
gp:AOqpTOEIZXkv5peZhEBfxdpxN5NUldl4uwYGJIDipATvnhsgYG1pIkBidglSoyGHigiY327B88-nlaMVDq92QIg,Mister Gunso,https://play-lh.googleusercontent.com/-Ag9edYkRYaA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknqGNE335js1u-LieH7FKs5bIYbQ/photo.jpg,"Believe me, Lost Lands series never let you down. this sequel is better than the first, long enough gameplay with beautifully art work graphic.",5,4,1.0.35,2017-11-25 10:32:00,,
gp:AOqpTOEdvNqxY9c1itnSdkpaFRQt8Ueh-XvsslCWA0a9OOt0qWvfCXm-gW4ZCLbt5xVBRMLXZDQcgR6lnImypV0,Anne Freeman,https://play-lh.googleusercontent.com/-KIXFNCjBtp4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1n1t7AC-OgqIyuRnGUWoKMLMs-g/photo.jpg,"I never thought I would say this in a review but this game is almost TOO long. But don't change a thing, the storyline is great and the puzzles very well done. Playing on expert level meant that I  actually had to use the hint button more than usual, as the number of different locations and items just got too hard to remember aas the game reached the end stages.  Highly recommended!",5,9,1.0.35,2017-10-20 02:12:28,,
gp:AOqpTOF03fiwKRv8Rmu_pu7wexBu74BXFFWZdyk10CUhMFubK7F2n_EWS1ZNN5RVzJtwv47F3tdqyo9_yRhDiVs,Cheryl Mcmillan,https://play-lh.googleusercontent.com/-BngcjPXV8EE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckroSTbWqVZHlyV99QHj_hOiveqEg/photo.jpg,Always a good game.  Lost lands,4,6,1.0.35,2017-10-10 03:57:00,,
gp:AOqpTOEBXb6A6Yc6AoO8-EA2rZbJmO4BaNpG_tJ_H02Wct8tYGVePKqMM4Qi7JjeitNc8uhOBFC883oSW8snmBw,Jenn McCarthy,https://play-lh.googleusercontent.com/-AZseMUfQYUo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngU5191pgl9kGAiZb6Z6QrJCDLFg/photo.jpg,Long and worth it,5,1,1.0.34,2017-09-25 14:41:45,,
gp:AOqpTOGIqUszNi0qDb9x6hMw-oGApL9grcXZw2eZptHVOsDWUXm6_D7Rb3xj99oT3DIo_xt2GD81ZesSz75rJdc,Elvira Meseg,https://play-lh.googleusercontent.com/-dgPpzUZXQiY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZOAyqpPoanA-HIHOC83b-ALZVVA/photo.jpg,Another great game thanks,5,1,1.0.34,2017-07-12 01:20:48,,
gp:AOqpTOFukjewri7LEosNLZnLp68kparj4nkDbGZy3paq9fWMh-h9GExhgaEWyPivpDXIGNfEIYJbhSCAF_lWJh4,Parveen Dahiya,https://play-lh.googleusercontent.com/a-/AOh14GixUGLR5gOWGav8dHXCfF1WLJUZ4TFhlCmaC-SR2Q,The hint is not working in the extra part of game which is very frustrating.,3,0,1.0.34,2017-06-20 12:31:13,,
gp:AOqpTOFmwF-JZLKiXcrA97UD_LGJ9oxXWT1NRFkaJSqRHQTtI5YnXD2CHNG9vvE-hlQxKZbuN2NvkjWIKyQL5bw,Angel feathers,https://play-lh.googleusercontent.com/a-/AOh14GiwFNnB5TOtuoRdzvaxbr5JSMbEJtvcrrUrtZkpQQ,"This one is pretty awesome, I really like how they played out the bonus chapter on this one.",5,1,1.0.34,2017-06-20 10:06:41,,
gp:AOqpTOHUaRHXau5h3jiSKnn_4IHrbHConw81hSS2onjSzsdbFbh7a7oR7Mg7v3N_SsyZSdGD5NlrSCI5iFCpgdA,Elaine Walls,https://play-lh.googleusercontent.com/a-/AOh14GjEQhNB8MTb7MZYnPjq30nCO1obCwJbHdRTtNd2Tg,"Even though there were a few issues with game freezing, well worth the money. And I have to agree with other reviewers. The Dwarf's continual description of places and objects grated on my nerves. If you like this series, then you won't be disappointed. 4 stars. Deducting a star for game freezing and Dwarf's annoying voice. :)",4,2,1.0.34,2017-05-25 17:18:29,,
gp:AOqpTOG3X3sQaL-Hmm7oxvU777FxKpL4RA7UuhbZlgKQJ8cuR4Bq87_zgWf6R01u73vlpDGbCf6zHFOLK2XhVpM,Jazzy Ysj,https://play-lh.googleusercontent.com/a-/AOh14GiQC06ZxP3nqsdqpSv1pWA_3JCzwqfDDSrS_x_Zng,Long game.  Worth price.,4,1,1.0.34,2017-05-21 05:46:21,,
gp:AOqpTOFtuxVdzIsPA5GPS5zl45kndlSzxDqU-P0rpwKm6UG_xe1QWZF-_FKfMzqlVomqoZknwsdFmlH1PDFc_iM,Psalm 51,https://play-lh.googleusercontent.com/-YQc_NP-zBYI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqecl_Dc29AZaSkT5Zce7Ly3tjUQ/photo.jpg,"Perhaps the best of the three Lost Lands games I've played so far and worth a five star rating! Sadly, the four horsemen premise is almost entirely hoky and has very little connection to the four horsemen of the Revelation of Saint John (see chapter six.) Nice try though... Two problems common to most Five-BN games persist. These are:- a. mini-games are almost always too hard and b. collecting hard to spot items on story screens is an exercise in frustration. But this is a very long game! Think 10+ hours. Yay...",5,1,1.0.34,2017-05-11 01:40:26,,
gp:AOqpTOExKBzTYS6-no7kwG01FEhx4bTupsk4oTRgm4L-85-TFfHnNAwcrnOwGMWzydcWoXywbRFb1mG0CmoLwFk,Mohamad Alfakir,https://play-lh.googleusercontent.com/a-/AOh14GiQTbzX_ngr9aadXJTiYMWYAcupibj_hyA-FCT2SQ,"Okay game but could have been a great game. Great graphics and sound. The story is cliche but manageable. Too much fetching of illogical items from very far maps. I had to hit the hint button a lot because although I knew how to solve the puzzle, I could not remember which map it resided in. The troll wanting to talk through every item description was annoying.  There was a puzzle partially hidden behind the item/possession possession tray so only it could only be solved by trying all possible combinations. Finally, the main character did not fit the story, and she never looked in place at any scene!",3,3,1.0.34,2017-04-15 06:49:17,,
gp:AOqpTOFPZ5eGxNOZ4F87wM73Hg_s71-PBmx-fe0qjKg34LxS2xxzedjpjmVSnoy59ZmUKsCmTlWYkeoxGJr56P0,Sara Mendoza,https://play-lh.googleusercontent.com/a-/AOh14Gg7S0Un3CmV_i6BTfTJxshMc-65b2kATmEdE0KMtA,Great play,5,1,1.0.34,2017-02-18 14:36:05,,
gp:AOqpTOH0amgtT9XkoDWxq436NEmRq7MrNP4jxYRyNfIKORO6tP2HvxZSojc1ZwGSlFmVG-45CF6JBZhmFEwSHCU,Beverly Rapp,https://play-lh.googleusercontent.com/a-/AOh14GilkRL5Lz_VExGmBdUt5Miy85oQCmkNUmN_df_T,Fun,3,0,,2016-10-10 18:44:38,,
gp:AOqpTOH7DNBzlUSziDircaKonH3iCoFkadyxmzzosdhUF8h4or1FH8EU69p6So8MnH_JuDIQ1qm9AxVSW735ueY,iloveshoes xx,https://play-lh.googleusercontent.com/-GrVDrcnvlj8/AAAAAAAAAAI/AAAAAAAAAD8/AMZuucnl4-5xPIGJJGcauRnUoZMbGxupXg/photo.jpg,"Another great game by these guys. Interesting, lots of puzzles, fluid, map was great, the only thing that got slightly annoying was the dwarf telling you what everything was. I didn't mind it the first time but then every time you touched it even by accident he'd start talking again, it's not massively off putting. I liked how the bonus game linked itself to the main game. Definitely worth playing if you like these types of games. I've already played all FIVE-BN games and can't wait to see what's next.",4,13,1.0.34,2016-09-14 13:00:29,,
gp:AOqpTOHRUKuqbE5i4Arh4LOyafycCZ2z3eQmKgzkjA8Pw2xlANIPYgYtohIEbo6MOEZ4W1j02QmW1ZK7nsHQY_A,Patricia Richardson,https://play-lh.googleusercontent.com/-bH9UUnLma5A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8fFsTXHVuV9Svnc4hgWW6uD3lNg/photo.jpg,What's up with the 2 new games being 19.99 one is only 247mb.   Crazy,5,0,1.0.12,2016-09-02 09:34:47,,
gp:AOqpTOFTtr0fsQt5OkySQ-09q3UtliIDZ9JJhM0_jjSiIp2jZ7BLOZ8DooHOeq7IBNm46caYeNTsYQnmYQhO6kQ,Toni Jefferson,https://play-lh.googleusercontent.com/a-/AOh14GhxVy3eCvd-TAEiclXyW-wlRpu3EXyZwYwZcJ_syQ,I have enjoyed all the games in this series. Especially love the bonus items to find. Thank you for making quality games.,5,5,1.0.34,2016-07-20 08:00:38,,
gp:AOqpTOG1pyWyRGUZ4A-xlJSNF4Pym72HeT9nJgROYZX7HifDTGFTSxiBr2fbsWZDlFMid_nez7WCmXlUDhLLNDU,Andy Steel,https://play-lh.googleusercontent.com/-_8VFIbgZamA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckN1ZXjZze_tDGOXIBXwbmcX43fjQ/photo.jpg,I bought Lost Lands 3 and loved it so decided to buy lost lands 2...only to find it is exactly same game??! Rip off id like my £3.89 back but whats the chances of that???,1,1,1.0.22,2016-06-25 10:11:40,,
gp:AOqpTOFh2GMeZzd2WtQmjA7QxmLMgfJebrzLmLuT6hdfNHGr1pU1cluBHYFRWXePfyL9NU8Z6EXUQ2I4z8XJArI,Ethel Ellison,https://play-lh.googleusercontent.com/a-/AOh14GiTZ4fjHNYMNjeo23ntCP7XgpGogk0XfmrfKUqoPQ,Much more polished than the first Lost Land game - still has annoying advertisements even after buying the game. They should charge enough that they don't also need to harass you to buy more stuff - it really impacts what is otherwise an excellent (albeit fairly standard plot) puzzle adventure game.,4,2,1.0.22,2016-06-11 22:44:46,,
gp:AOqpTOECsbZZRK5_vuhtSz5NrAhQnke7NCUfUhcW4gEAn6heZFqeHojLrCXU7tKqb4AXPgWySoUwdw1G6wLpF_Q,Darlene Vile,https://play-lh.googleusercontent.com/a-/AOh14GhHwe6laiKOt4MZjaQuog0tITtIN32w8yRTb7pMZw,"This game was 85% tedious fetching of cliched items, 10% ""find the silhoutted items in the UNcluttered room"", 3% super easy ""arrange the items correctly"" minigames, and 2% story full of stolen bits from Harry Potter and LOTR.  I became so tired of finding an item, which allowed me to find the next one, and so on, ad nauseam, that only my OCD drove me to complete it.  And the way that loud troll guy's dialogue kept cueing up over and over everytime I tapped the screen!  The nice graphics ain't worth it.",2,1,1.0.22,2016-06-11 08:44:03,,
gp:AOqpTOE1Gx6CNesP-KA6hCYOOA5wco2gkmwVy0TShVT-o3VxWSupEZ1B1e6lgbpzzRrmo0otJz0q3eR0Ljob6a8,Brigitte Fairweather,https://play-lh.googleusercontent.com/-EHoU0h14Tvw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQtiMJhBrpP27q_FnrsxF2tByoWA/photo.jpg,"Excellent game,great graffices and chalanging.",5,1,1.0.22,2016-06-08 18:40:33,,
gp:AOqpTOHiBK9EHsTPkHsuwT7Ds5BTbwaaeVJTqBbrUy1vhCShJkwl9Zzyj-ifH6vkabd2UHevnaLwxcV-wz5wvhI,Tracy Kendall,https://play-lh.googleusercontent.com/-JboIF2sv_PY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYMnXMaaqyz9aoCflofc9KnhZDVw/photo.jpg,"Great!! Great story and graphics, best one yet. Highly recommend.",5,1,1.0.22,2016-05-21 23:06:01,,
