reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGeRkXwOO8K4RfHO_BFNQLxUVfPqi_HSTdEuAURZ4uMdgVn66zC11JE-n2shYwfYjV3e8zBG7UcQTKr,Kapil Khandelwal,https://play-lh.googleusercontent.com/-qK_Oy8nFJzU/AAAAAAAAAAI/AAAAAAAAMgU/AMZuucnkl-IYpJOesGaXODwNbOadBT36QA/photo.jpg,Not working since June 20,1,1,2.5.3,2020-11-14 18:22:17,,
gp:AOqpTOEuhdpNgUdwbJ8aTVXUKdSWvRYqrY677Vw8SaB18OYjxKfR-ZEBvAypDgX2VyJqi6llyQ4GXS9OoXK5,P Drozdowski,https://play-lh.googleusercontent.com/a-/AOh14GhYWRgFQEAC97NQuJ2N7pbZ5CL5pGO_ivZWqoUexA,I love it and have many uses for it but it doesn't work on android 10. UPDATE The problem isn't with this app it's with Android 10 which crippled clipboard access to apps!,5,3,2.5.3,2020-11-13 07:03:05,,
gp:AOqpTOEcoGRFKo9YyVd4jyM2XR2yWcZ2Q1A-xfftLvWTaxpaRdF0aFHWeRUIUvSZIh2yUALKFHFaDV6XnqRy,Brian S,https://play-lh.googleusercontent.com/-g3ztbPSI1nw/AAAAAAAAAAI/AAAAAAAAAHk/AMZuucnDBWqqsx4RUHIqSVa9lXDfP8lb-A/photo.jpg,Seems to have stopped working recently. Perhaps not compatible with newer Android versions?,3,2,2.5.3,2020-10-25 14:43:14,,
gp:AOqpTOGkNesvj_DbQbnyfih5DC2g9He7at2Zq4DXb0Em7SMDQV5X0NbxtR8PJqkNTmWIDGiEHedYwoUDDxpa,Meddi N.,https://play-lh.googleusercontent.com/a-/AOh14Gj0eExyJqYYiUu-znQ2gj3EAY2k3bMnxh5J2Vc3paA,This is NOT working on moto g9 plus,1,1,2.5.3,2020-10-25 01:21:56,,
gp:AOqpTOFK4NJr89sBvpj4xW9nEL45pSa21fQfmKEcJHoGHp7_3YDmIwBhZr8-G0zm5qnYDG_tk1WrgFUSbtiV,Min Trial,https://play-lh.googleusercontent.com/a-/AOh14Gi00qnSD4NIhJzO0eY6LyoC97gOCoOI9_iew4dLVA,Good. Thanks dev,5,0,2.5.3,2020-10-18 09:45:30,,
gp:AOqpTOEDFoJM7hpP3BwJaaj6NwQ9top1ZhZteUyTeNNjc32927btFT4PpYJrFq93m0FPfeEXvfpE_DEyGFSN,Tushar kakkar,https://play-lh.googleusercontent.com/a-/AOh14GhaT4EmgLd_C_5-bHAAMIFfRpEoDhzflnnR8noB9d0,Waste of money,1,0,2.5.3,2020-10-16 09:06:38,,
gp:AOqpTOFWqc_OE-n6E12oVRo8o9_e0xCAd4Jyie8xDHvRCl-f3UWqgzVHEQ_n5iOhauzVFMk2CXR_ak8GzsvJ,Anakinskywalker137,https://play-lh.googleusercontent.com/-nXGqhToG--g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnc1FWFGdU3gt9Pb21gFODsatYSJg/photo.jpg,I like being able to see what you have copied on the notifications bar. And being able to go back and see other recently copied things is very helpful.,5,0,2.5.3,2020-10-12 21:58:18,,
gp:AOqpTOFwhRQfngTxegKO-cnsnYVPvW8F9XVQuKqa2Q1_9xk-jzgW9_YgM5I-ZTjnNcBYobuTRUGMAYigNzSV,Dmitriy Kirichenko,https://play-lh.googleusercontent.com/a-/AOh14GjU7wtxngHhrBA80wNGmmG8B2ZXlSytSA9RVMHrVw,Does not work on Android 10. A new smartphone had arrived and such a surprise from this app too.,2,1,2.5.3,2020-10-08 22:03:52,,
gp:AOqpTOEM9t-0TcFYg9bkNQrWp7THqeEst26tu410iIgBUILlIoj-7QLdKX_9Olwwg0BlP61gczZmIBFlzYKe,P L,https://play-lh.googleusercontent.com/a-/AOh14GjIlOTq4eBEIrTdxwp7oZArljmioB5lX3Ki-SDUIpE,No longer saves to clipboard. Only good feature is the Smart Actions.,1,1,2.5.3,2020-10-01 07:22:52,,
gp:AOqpTOFq_pSVnnbES2jwyCPzK-I188-5dfurjNr7vcSTt_HlUJrhjiqY8TOj1RjEgnoqpVIU6PlF5pOlU-jk,Frank Barresi,https://play-lh.googleusercontent.com/a-/AOh14GhQG5VebpUQAUnrFcQt5JnVXSojI9e6Np_T-U7VmA,Good reference. But need more organization. I want to know the date and the program it is associated with,4,0,2.5.3,2020-09-30 11:16:38,,
gp:AOqpTOGJFaHeVwDmXfuCsxb0Qlg6FSr_kBNge_QTVij2XE8MsypVWEC_x6ucNbaNNTeE7DBw-eFsQRnmQFbE,Arif Shaikh,https://play-lh.googleusercontent.com/a-/AOh14Gi8umEP9lJTslozcn4fLNt23sRGoD3wdjSoKohSaA,Worst Experience Even For Pro COUSTOMERS 🙏🙏🙏 don't even Download it....,1,0,2.5.3,2020-09-29 22:51:20,,
gp:AOqpTOGHOA6vZfzPAxJRo6BzvBBj-CHtqbubWS6htrAXT-ApW1QdTo4QQrpBt5TQhsG1Chyw1voFqvBT_YBD,Bi Gi,https://play-lh.googleusercontent.com/a-/AOh14GhxoVjabXLJOa-UWUFuvxlFRVfKdyelYcVwLayZ,"no updates, not working anymore on newer Androids 🤨",1,0,2.5.3,2020-09-27 02:20:52,,
gp:AOqpTOGbkCMN9-8yL-Y3sm2qUS_b_D1zrfrWouU9-H6MUNiYTdXmaTJDrk0HkRsiiaCExmEObx6V2h8c36GZ,Siouxzi Foxxen,https://play-lh.googleusercontent.com/a-/AOh14GgHfaLzDcA1GY-7eu5Y5B9kGB8N4BadrgBdXmKqQQ,"OMG this app is a lifesaver. Expands your clipboard needs huge!! Unlimited organized storage capacity, easy to access. Doesnt mess up your keyboard or its clipboard, works together great on my Samsung s8+. Got the PRO version to get rid of ads so its nicer to use. Has more options too.",5,7,2.5.3,2020-09-21 22:53:12,,
gp:AOqpTOHz7WEim0qF7v8luYh-HYMvXnF07ZLEF0uD0ZgmRCOqc6Uj-FGnrA4x1TsdqWib1nGOl_h8OwDFYxC1,Witha Marshview,https://play-lh.googleusercontent.com/-l8xO4xNWh_E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCrwZCYWtYABdLJsIJLhu86REdqg/photo.jpg,"I think the app might be causing problems in other apps with the ability to select text & the copy, cut, or other function. Or I could be bugs in those apps or in Android itself. How can anyone tell? But since this app hasn't been updated in two years, I'm going to say it is likely the cause. Watch this space.",3,1,2.5.3,2020-09-20 15:50:02,,
gp:AOqpTOEUFv4nJqOYMPKiV6TvrOy3r5FRpRplL_NaiPdRFkEXqnoeP2U94OxCXcfy1FkBVKnMr2pzotuxeQ3v,Adam S,https://play-lh.googleusercontent.com/-Oh1Emeg3qpY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckORqy0Qk81jiLbUImVM27q5s2hKg/photo.jpg,"Useful app, but there's no option to have it start after the phone restarts.",3,1,2.5.3,2020-09-19 07:15:37,,
gp:AOqpTOEQPxul-LtZMgxaMT1SkRzmlltb41-3HK3GTJ7eedV_4IQJSQVoHoDca4GzhllfOgf4KHaaCKKAeNTQ,Garg,https://play-lh.googleusercontent.com/a-/AOh14GgIHzWknXLyfd4fBo7Bkxn_N3w0bsAD9GfTAWP7TQ,not copying anything???,1,1,2.5.3,2020-09-15 08:01:48,,
gp:AOqpTOHs16O0H39t8K335mKHlIOhDyWuQTatCk5M6VD-f_Bn55_-Ng4DzOmHfcwJr3g7UajZBRi_b1RJjdKP,Robert Routledge,https://play-lh.googleusercontent.com/a-/AOh14GhPNSBrQHJa9dxtbjKVf9tcQvLzMPxAE1EjV0m9,"It does not copy to app, even when the confirmation pop up says it has although the clipboard manager( basic) worked great I'm using the Samsung S10 mobile phone. I find this very annoying after paying for the Pro version. I would appreciate some feedback to make it work or, my money back maybe I should try another application",1,14,2.5.3,2020-09-11 11:53:17,,
gp:AOqpTOG8QgEHwBrjQZsi-bjIL51an57KY8WVOupbAVW5iZCmyR6XxkrrYsb5qeopebxPCswje5aSpe7edZYN,Damien H.,https://play-lh.googleusercontent.com/-MI_euXJW9Og/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6qUqwyAxUTp4EBc8An1B0bySgnQ/photo.jpg,👍🏻PERFECT FOR ANDROID OS 4 TO OS 9!!!👍🏻 DO NOT USE ON OS 10!!!,5,1,,2020-09-09 23:59:53,,
gp:AOqpTOHGGRSQ3I5rSXKjLxNnaQn0_8u82-3m_2tfcQ-zzogQXIhZ_ft-uhDnxEVBWxufxSf74BIXIkG_qK_k,Anthony C,https://play-lh.googleusercontent.com/a-/AOh14Gg7PrBin-piO1V0gqgBSfkHzCPwBPAtWGwlqBd3Ow,"Works as it says it does. But, 2 negatives, it doesn't capture clipboard images. AND No more email support... Seems it's been abandoned, the last update shows that...",1,0,2.5.3,2020-09-06 18:58:21,,
gp:AOqpTOE75MapuIyVpnLNdV3htAQp2zLqUz0--WgglAEHB2PrlXnHCLXzTatTaIrC2H7BxME-LjX4wsVm0Bly,Rafael Ataíde,https://play-lh.googleusercontent.com/a-/AOh14GjEg31Cu9pnzqqaf69CrTnVYU_c_bRnAgUh6rVBwt8,Not working after new update on windows android,2,0,2.5.3,2020-08-17 07:27:10,,
gp:AOqpTOE7ufNrNBq0pj-sedlc1_M5VMJtpuj2_-SJXY5cv29F3mq2VckL-5bTVQM8f-R5lKVoJFruQnLT4hFL,Paul Ruppel,https://play-lh.googleusercontent.com/a-/AOh14GhRQn6F6jpknH1EY6LxZFfoV2vWdUZ1ruwfw-sbUg,Time to move on to another clipboard app. Hasn't been updated in years and no longer works in latest version of Android.,1,9,2.5.3,2020-08-16 20:16:45,,
gp:AOqpTOEI0eWpz8Di5oGIiFbx3PtTB6izPSwy_E-Wt3f0ww0qrIObelKnHp2M3PuJKaaCX7uVPcaJ22X4yGJa,Gopi harikrishnan,https://play-lh.googleusercontent.com/a-/AOh14GhFRYfMuAZo5LwmFedEYmnTpqOUXHaF0ZUcpRyxEQ,No more update,5,0,2.5.3,2020-08-15 03:36:21,,
gp:AOqpTOFRUZcMqCuNHZ6A7EShpHTypwSE39fNhI2n0uKVbSZimkZcFSbpvpUTFeogqdo60xmyvV06givl8IoM,Amrit J,https://play-lh.googleusercontent.com/a-/AOh14GgOWLRKlxO93DUCHYBAbuqmuzk6d7XAZl-6TxNGTiY,Doesn't work android 10 onwards.,3,0,2.5.3,2020-07-20 14:46:47,,
gp:AOqpTOGwmUskmtNuMK7tcu26nUCeGmcphJA9tKxReAovvWJdBrm4QdKCm7n15PTReahLt1-4RlSURufN86-B,Sk. Mashrur Sourov,https://play-lh.googleusercontent.com/a-/AOh14GhKxwtTGaIZjcwFM6P9pyHaa6ONZ3cD2b99WmZd,"It is helpful and it is a ""must have"" in app in all of my devices.",5,0,2.5.3,2020-07-20 05:09:19,,
gp:AOqpTOGX7chan-ZAyapUqpHDKBhJC8AvRJroTmJvuxGmGeIhGf52bbyDuLV2vnlqiBfs6jDaFrbOkItGPBw5,Keba Boom94,https://play-lh.googleusercontent.com/a-/AOh14GhYjObEeoGdlbz-XpvWSdsTQJQjVxmR0XGr-Q_lmA,Go pro,5,0,2.5.3,2020-07-09 11:41:16,,
gp:AOqpTOHsXLM-9qWwqfxLnf47FT4utw3ho51A5bgGcKVuN0wXXn3w45lT_xaS29MNLQ1NM-Io3YPPFXZJ0JgN,Dr. A Jefri,https://play-lh.googleusercontent.com/a-/AOh14Ghs-unBx405UIy0RiMzCk6EBjmK0tLgmf9i7nMZSA,Best so far,5,0,2.5.3,2020-07-07 22:57:05,,
gp:AOqpTOHgiFg1CzSHAOt7GnalayZ1cJWRMzwoliBoiFyGkdfofjUz2OGvpqPLzmYZyQkIeL5sqriSPCu_9LZK,Bibin Das,https://play-lh.googleusercontent.com/a-/AOh14GjeriwV4gGRvdamR93PzW0LhL_H5Nme-bMTcSgymw,Wonderful app,4,0,2.5.3,2020-07-07 11:57:28,,
gp:AOqpTOH_4PmrFFpX8qNDPp65W7T4G6-dk6_hhr4QkvbBfk_u3LyyaOH2JhhLxWQmf7xqKrYvYiIVSfbCYAWx,Balram Awasthi,https://play-lh.googleusercontent.com/a-/AOh14GjkbdyExOEYExk7UDs5sPJ2nwivrUA63_TJsiZpTA,Not working properly with oppo reno 10x zoom Android 10,1,0,2.5.3,2020-06-12 18:11:38,,
gp:AOqpTOHTFriGuYRuQmRXdv0zok03VhMiqCEzs9A1vSz3j2WAz0gfeZz-e4n1BGwL-tDV7R8Zxeg8UqMVOwTO,S'mee,https://play-lh.googleusercontent.com/a-/AOh14GhY8I--ec1aIZPN8Pk_BmZBZJrsTEsW4tpfV90AcA,"*** UPDATE - NEEDS AN ADB PERMISSIONS FIX LIKE CLIP STACK*** Doesn't work with Android 10. Same as other reviews, was working fine on Android 9 but failing to capture anything on Android 10. Been a very reliable & faithful app but unfortunately now time for something new :(",2,19,2.5.3,2020-06-11 05:58:48,,
gp:AOqpTOF0CwGVjldQZ1y7TR_wvHTddLlz57Bz0jRsyZ3Bu9sp55c-YhU47V7FZibNs5ycc9a1dLV-vokgxiTr,Kris Josey,https://play-lh.googleusercontent.com/a-/AOh14Gi6zrOExsR1PpioscFJajo89LqER-t8MvOOuxDmf7M,Great Manager,4,0,2.5.3,2020-06-07 10:04:07,,
gp:AOqpTOFra6r6cAU4cdmZv81ZxyBIC66ErwecsJqDMBEqsiEdEhFFZ-7AC6X_lrbAVeSbj2soHoIFbg8pXqXA,David R,https://play-lh.googleusercontent.com/a-/AOh14GhPBc8-56MZjHOreYGaGi99bNQGgKLfITjw_ABsCcA,Doesn't work,1,0,2.5.3,2020-06-06 17:54:30,,
gp:AOqpTOH_HRN0W5FcY5KfeWvUunK5JCNA-f1qYgpdtJvdmfvz5-QEbRCs9YOfJmMHS7KUtjm7GrLTn2l9N-vB,JL Morris,https://play-lh.googleusercontent.com/-vEHm9MycMkc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclevV6IsCknKweERym0MGzenfschw/photo.jpg,Was Great until Android 10.... can't use it at all now😭😭😭😷,1,0,2.5.3,2020-06-03 00:10:21,,
gp:AOqpTOHp8I60JX8-ESxrG3XpiHOq-YGuIbshyfIj5CAFsq5p1n1jc29GPPQNQnxfMiQY4WDv3wvgAijGOTOY,Saurav Pradhan,https://play-lh.googleusercontent.com/a-/AOh14GjdAFp7IkpNIIZjxSl00bmHv3fr-EaCtRTX7iBwLA,DOESN'T WORK WITH ANDROID 10,1,1,2.5.3,2020-05-29 23:01:50,,
gp:AOqpTOEvrInbpYxR5UMdKPWAKW9L-hfBCLbBB88Ui5XKhHz2RJLTSv1DN4DeQLiLzX_8h8sOUBT4GrWzdmVo,Donuil Celt,https://play-lh.googleusercontent.com/-MpkdsLGl83g/AAAAAAAAAAI/AAAAAAAAA04/AMZuucmXEUdDwfZwLqOWC6c7ySYs1LshRA/photo.jpg,As of last Update it no longer works clips are not added to the clipboard manager,1,0,2.5.3,2020-05-21 10:22:20,,
gp:AOqpTOEMi4shRSKMQKQ_B9nNFlK4vJLbQIOF9_Zm0Up3JJ0y0xnvtR89-TUiX5VjuJz7RUjxOn5JI9KynwWN,Joe King,https://play-lh.googleusercontent.com/a-/AOh14GgFy64dVveTufY-9sKnaHv38EOkIUucdwYyhEw_p4k,No longer working on Android 10,3,6,2.5.3,2020-05-14 18:51:56,,
gp:AOqpTOFsndyfD8HiocHbsoOhcDe77Hf5kkavozsl_w4unmwuc44uKVY3Ku4tKwKevvCti3imkuBKw_EMkXgN,andaru guntoro,https://play-lh.googleusercontent.com/a-/AOh14GiU3QsdA6EoGsmEDJR0TCY6gVPX20xxoX04v0gPvw,So sad on android 10 this application is not working anymore.,1,0,2.5.3,2020-05-11 02:07:08,,
gp:AOqpTOFEePYpc8aZUODkTNm9AJ3ezD0gR1_QsLZecNLItp_na8VIuYqVJQt-t64lTWPsWlxRUu-If6_Nl-Vm,Silviu Butiuc,https://play-lh.googleusercontent.com/a-/AOh14Gi3Ihb5opRsUqgR_SOwvEbDTlYpsQ8uAEXFNR8sHA,"Very good for Android 9 or below, for Android 10 does not capture clipboard anymore. Switched to another app: Clipboard actions and notes which does work on Android 10 with some permissions activated.",4,7,2.5.3,2020-05-09 19:22:11,,
gp:AOqpTOFKWXvF3CF5XMG7f8TB5QrfPEs3znspTJ6_qXxgmbDDB15KaeXKvYdXVnBDRRf_gU6GvC2XpwWqHsqq,Cutty Flam,https://play-lh.googleusercontent.com/a-/AOh14GichprijcYehKHYNheFfMNSvNVQGk0a0UNVDusY,Doesnt work after I updated my phone to Android 10,1,0,2.5.3,2020-05-01 22:47:27,,
gp:AOqpTOELPG9VWgr3ze0uU5cQ7G_ZG1DfjzVYIebmfTO4Eu6WrWwVsO6LheoetCgs3QLZLyIawUeKkj9o371b,Legendary Pirate King & Keyblade Master Alex Nyan,https://play-lh.googleusercontent.com/a-/AOh14Gi7CVHxc0C_QfVSlarEASWU90ur9nxLg6Y_1fMYOA,Not working on Android 🔟❗,1,0,2.5.3,2020-04-23 10:28:38,,
gp:AOqpTOEEUcTi2mi6Xkul_cDQVBkkIe3bB5sMBzGzdV06rVCDrfbqDI8sPuijFrK2w_tyMSEw3Z1MnLpXo6hK,vandisk ivanovski,https://play-lh.googleusercontent.com/a-/AOh14Gh92glw-kiOF3yrDSVtsk9UhmcjDtRYdXfw2Ehtrg,"My fav cboard manager is stop working, not your fault. Workaround?",5,0,2.5.3,2020-04-23 02:09:02,,
gp:AOqpTOF0R7u7QykKaMPEVdtJ_zSTG5LxFh3YYUgfrrEIuqyJ4mHgtLNXm8Mlgpz0ZnClM3rcHdvx_yZxyAt1,Yuva Rajesh,https://play-lh.googleusercontent.com/-1epIIPsCsTo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKZL2il7sm4zKRaPjTa2QqmQH0Kw/photo.jpg,Update app for android 10...,4,0,2.5.3,2020-04-16 11:13:12,,
gp:AOqpTOGGbSMsbARk_r6RSCJNkxJXWJjF9PPGBhIM7HAYucr1KRHwvTLVEmLyneLS0x9ToseJfFE512Ab4iBv,Skankhunt 42,https://play-lh.googleusercontent.com/a-/AOh14Gi4zV33_jxozhmMInJsu1V4Or1RoU4GGP1XtKzMY60,Please fix this app it no longer works. Will uninstall soon. I have two pro 😡 bad apps from you guys. Won't be trying anymore.,1,0,2.5.3,2020-04-11 21:39:05,,
gp:AOqpTOHJsUA9yx9jVgTwyEhKQhP2KTs3CPOpt0t2lpQZH80uUv6PyGVVCUIHo2R_rLspW5WTU0UpIcnf7-oQ,P. N. Mishra,https://play-lh.googleusercontent.com/a-/AOh14Gjsdt8GpQnnZanJBJXPHIP_W6HUuIHPHx44U2ERjg,Not working on Android 10. Kindly update and fix the issue.,2,1,2.5.3,2020-04-04 03:32:58,,
gp:AOqpTOFh-NDbHatVsJtroe-tZrVAEqXXJGaPiPzui7yFS9WqhQsxoQ83yvgzeJISsEq0KdzLi3JmL-eW8rAM,The Technical Thing,https://play-lh.googleusercontent.com/a-/AOh14GiGGrMeQHz_FKbmshn7sm8dqAATUo8EuUvARyV3vw,Not working for Android 10.Please fix this issue as soon as possible because this App was working and helpful till android pie.,1,1,2.5.3,2020-03-31 10:17:30,,
gp:AOqpTOEW5oIttGdHNvdHv3H-W8w17Y5iSZ1JlyTsY7kGsJunEdcHHIfLAMuY3g65_7dMN6dbPsnycaJnd52V,Rz R,https://play-lh.googleusercontent.com/-J-FQ0sMsoAA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpIzNKXPEdI6zFno2aT0Zi8c1w4A/photo.jpg,It's great 👍,5,0,2.5.3,2020-03-29 16:59:35,,
gp:AOqpTOE_1sJ2nam_wr03FOF000JD4MRoG5qD4WfSi9v__FSKKSuz_ijBvL_598AwudVom2rjewqYmD5uuAAl,Raheem Khan Sabri,https://play-lh.googleusercontent.com/a-/AOh14GjSR3zZHSOn7mwzMA-G4Szdg20H3QBw-74xyBzNCQ,I m using this pro apps frm last 2 years but after update my Android 10 its not working.pls help me.,2,0,2.5.3,2020-03-28 22:35:38,,
gp:AOqpTOGlUw0cmgqwSXPBJHcxRSA8KSCdgG4_dz89MfhFxbaYjEW-HELgJAe5LXe90h8JkhLmd94QLyQoYd3J,Vasiliy Terckin,https://play-lh.googleusercontent.com/a-/AOh14GhTuU1MkukXu9LfQFnv-5_mE7Kzne_0D3JmmuxaqnY,"Додаток просто суперовий, полегшує роботу, кожен день допомагає - береже час і нерви ... Дякую автору! Чекаємо на розвиток - досконалості немає меж ... РЕКОМЕНДУЮ",5,1,2.5.3,2020-03-26 07:33:35,,
gp:AOqpTOFt9i049mwKVbax2hGFZIIj39Ed4g_G_tmVxSuN8kACnx8Z0E6NosINmPRvBpUZsHAVXBFIEJJXV1Mb,Armen Gabriel,https://play-lh.googleusercontent.com/a-/AOh14GivI-KW35IyPCdKUxKXVuZKs08RMTbpPQK-pjT1Rw,Great,5,0,2.5.3,2020-03-23 07:36:00,,
gp:AOqpTOEG1nuigTdePi3fI-HjBlEYz-nDQX7euSZcqHgLjPz4Sd7Qw9XJNttENOawmbUC6bMZkTMxQn3c-9Ux,W Whallsey,https://play-lh.googleusercontent.com/a-/AOh14GgSFu3rJn28iynQaRCAtHFvk9TQ6y8Ppt5wo_wNaA,Worked great until Android 10 update,3,1,2.5.3,2020-03-19 13:24:39,,
gp:AOqpTOGCETMeDe5WK416Y2_Zq1DmvhZHbk2GXYT4CEW48dDyEIzuURTqB43W23_VIALetNQ72xE1XiyymAoA,Edwin Jones,https://play-lh.googleusercontent.com/a-/AOh14GjBIBoowXrTmwByZGE55Rnarsyg5Z0W8h7jbg_YzVE,Why no updates in forever? Fix the app!,1,1,2.5.3,2020-03-18 21:29:46,,
gp:AOqpTOE9NtJvOAXANAMwgtaFtxYWGPKUPx_OEoabBDJvRh1205ZSbqJx_AgG_5TWuetClujVvUTPoZho_cF2,Kev Lloyd,https://play-lh.googleusercontent.com/a-/AOh14Ght5YJs2dk8bo-Q5EHf5XGfXgoEgPo1fFvgwxYGSfQ,Broken since Android 10 and clearly unsupported these days seeing as there have been no updates since H1 2018. A waste of time and money. This was one a great must-have little app that served me well for years. Not any longer.,1,3,2.5.3,2020-03-17 17:35:33,,
