reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHpywhp8s1uXDqcpbPQG9zJ79aJrsjPdVUIgFnzPOf6sZgt-8ODvU7cfEtPomg-6bW_ejdcZwdRQCvnmA,Lori Sage,https://play-lh.googleusercontent.com/a-/AOh14GjxsfQlnyTfgy3l6KRjILEWUd5aoUpj-o3R6ahZKSs,Hubby's fav,4,2,,2020-04-09 18:20:09,,
gp:AOqpTOE0JZijnvs_m_YyV3jCp95ShVf0G4rxZyiYkN-RweeQ6bD9fYIuDlJtT7MrLaxCTRi-twmTuIliFMhVlA,memelord,https://play-lh.googleusercontent.com/a-/AOh14Gjt_ACxH1U4PPbbxOfP8uY-UwbOWlAflZLXTx8otOw,My only problem is you don't have a psyical controller So...yea,4,2,1.02.01,2020-02-12 13:27:41,,
gp:AOqpTOEljjoQuyOYj9MQxQH0flk5J7v69pZMzrSi07gD3ZbFzDih9a8b0kBqgkh7XLFYcoWQlFnADDfx0_Vyrw,Nathan Rand,https://play-lh.googleusercontent.com/-DrJJY5RZMqY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllg9Zz3GHxVYJ5O0WUBCa4O_Q8JQ/photo.jpg,Challenging gameplay,5,1,1.02.01,2020-02-05 09:41:10,,
gp:AOqpTOEomTuh1-Utr0lurwPIjHnwpEaI6-YTmTzYobboFutMVvc8TQAfNfk7THvVvewRt8OPZdkVXzQMbBZIOQ,Super Sonic Fan,https://play-lh.googleusercontent.com/a-/AOh14GgzERHGbIiLsU90MPx2b1HksZ-_-v71MNga6mttGQ,Good,5,1,1.02.01,2020-01-03 18:42:29,,
gp:AOqpTOH2fRUwebN4dJZLOWehdTxwSiaZQr7FaV7U_AH-pAmrSJr5hPkx79AzZwT36Arq5WdJR3nmYx_i7GjU9A,Christopher Radebaugh,https://play-lh.googleusercontent.com/-oapLQHWBbdk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUV6COpfpbONgZnNVyaVBfonRxPA/photo.jpg,"No matter the speed setting, Mega Man seems to move more slowly than everything else. Please fix this!",3,8,1.02.01,2019-12-22 01:36:04,,
gp:AOqpTOECvcAfKQmrcHE9CokHWXCHhTx6oZK6-k4kXQL9RpY4gZHNDGsP2T2tNTkhWUv43PGABZvbC5X_rGNMhA,i am very based,https://play-lh.googleusercontent.com/a-/AOh14GiJW5Noa6Za2aOG9MYcYp2FtO4xLduzqgpdlcVFyQ,"I love how the controls make it nearly impossible to slide, yet you need the slide for almost every boss.",1,3,1.02.01,2019-12-05 05:07:09,,
gp:AOqpTOEVJxjGV7umy1qBtsxgg9P8g7cMoe0_yc7wW--kdRdZaiOEKmm3jN3my_RJFK1hyGiKB6k6QUWqR4Vl7g,yaboyroy 64,https://play-lh.googleusercontent.com/a-/AOh14GimMyffX5TxBTTbZWHje--y2btqc1nFftqPlDI2,It's fun until you get to the boss levels,4,2,1.02.01,2019-09-13 20:44:14,,
gp:AOqpTOHUtpv_9lcAJgolzCuEDckEvy-F4Yg6i8cgU5AzPI5fixa3ZqwzzcNmgib-O4p82J3QVUphqWQGgdi8Ig,Gary Grant 2,https://play-lh.googleusercontent.com/-2yIUja3FRtg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZr3KEjGJ1gMXlccFspThWSPC4uA/photo.jpg,I love Mega man so much even my childhood I love 💙 so much genius,5,2,1.02.01,2019-08-29 17:50:27,,
gp:AOqpTOGQrSCoK-o7eiDu7B-N1rCzJ_nD0-NK5r6glrlLzB5o5yAH7SJBH1AXeb57CBdniRUR_Hu2qmZUq2FtOg,Normal Zed,https://play-lh.googleusercontent.com/a-/AOh14GgNHUYuyJc2F6QA9hkKaEBUMa86U8PyTR8pftyHHA,"im giving it 3 stars cause its a great game, but the controls are just so BAD.",3,10,,2019-07-29 23:01:56,,
gp:AOqpTOEGpp9GcQ8EBDxKi8W8pK7bxXVfxEnP4OFr1bg4yjMsFUbWwFhAdRMyO-wQLztp9t9li1-tTunNJLIwJQ,Sebastian Small,https://play-lh.googleusercontent.com/-yhhL2uqd5JY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnt-fVCLUjhVUrapGWtjXE0kozKgQ/photo.jpg,I want my money back😭,1,3,,2019-07-18 10:28:24,,
gp:AOqpTOFmL14JMAvCnaHb06FivXNJgBLnY97V0IqMDe1q0taPB3nHtwE7Nvbl5xuk_DcrF31UckNRheAj0PW3_A,XtroXm gaming,https://play-lh.googleusercontent.com/-FY_4SRJzG_8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnq71c0NFAABc8z6r8-3nD-g-AQiw/photo.jpg,its Megaman 4 is amazing classic hundreds of fun and very well desingd game and really good story,5,7,1.02.01,2019-07-16 13:54:46,,
gp:AOqpTOGPzcwRqOZyb_FnfDjsmjxCvSerk5FvtE1oi3DFPI6p2yR8mk0c53MYlziEmPckX4ECPW51ZmE3fHWnfA,Bernadette Post,https://play-lh.googleusercontent.com/a-/AOh14Gi4HtnDJ3UAqayzP8RranIs2pg8Itjwk2f3VhlM,"This game is slow, has poor controls, and in unfairly difficult. Mega Man 4 is an abomination",1,3,1.02.01,2019-04-01 17:25:19,,
gp:AOqpTOHccZ7Vyt4VJE8qR7PJYQfCSLTiXCdDUSO5EcBCaxsIJZcNmCGF-dzB2ccdtgX3-trViNJsU4puaDz0Ow,Gavin Lucas,https://play-lh.googleusercontent.com/a-/AOh14GiXxLiuz2u_IT_mkjArh3Igtnvz4m_m3VMXSaYT,"MM4 is what many say is the turning point in the series. but for me, MM4 is where i trully loved the series. 4 introduces Eddie. and the charged shot. both of which i really injoyed and some of the levels are easily my favorit. I don't know why people have this lower then 2 or 3. But i apsolutly love 4 and i still play it to this day.",5,31,1.02.01,2019-01-16 11:10:14,,
gp:AOqpTOHhREQ4aIuRhTOgI8kdNHSYzPvLqYaXlVZ8irULerk5C7G__nskfHTW473B2FqROi_N6uq-zwp2xHAl9Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Not bad.,4,1,1.02.01,2018-11-26 02:04:03,,
gp:AOqpTOEaqxxrdUIGhR_yK9rvIJrRfuOVq98EcYbg2N3LsiC2ThyNQ8Gb_Aife_v1Ylxk9IGB2HWeKfcYS6JDAQ,Joel Ivory Johnson,https://play-lh.googleusercontent.com/a-/AOh14GjNmNq3W9fz-sdD1ksZMXvnQOcKGORE8-cTgbjz_Fo,Great remake. Would be better if it had gamepad support.,4,14,1.02.01,2018-11-01 14:46:00,,
gp:AOqpTOHiv983VxP7gdfi0u6g93okj3mkJwKdRSuKOP63sIRgH6vWUvi9gL9f70pu96iq9eoQjUL1RsFRCrd-_Q,Hugs Fercho Rdz CU,https://play-lh.googleusercontent.com/a-/AOh14GhqRou5NuLCh-20nk0LBrTST6n6i4XSrQlWw86_CaU,"Qué mejoren los controles, sería bueno que agreguen soporte para el uso del 
gamepad de Motorola",4,2,1.02.01,2018-06-19 13:48:11,,
gp:AOqpTOHRECUzHcPH6gwx9sTifj5rDyPdHc68RbPvV_DNifTmrLay5do0psV-nScnEshxokzKw5V6WexI0TFhGA,Bobby Singer,https://play-lh.googleusercontent.com/a-/AOh14Gg6Isc4kHSg4tp0v1IuLdZ7gUohlHTQeqpuAd8T3g,Awesome simply awesome,5,3,1.02.01,2018-04-10 20:00:17,,
gp:AOqpTOHB-QFATSMZ1BVZn8RF7JVXAldbx-lUEWMML0upQx62leZ3tvOYlsAuP6fPet-RDLIlLO8DMAT8j9K2kA,Juan Carlos Vilca Noriéga,https://play-lh.googleusercontent.com/a-/AOh14GiW9YoiLAF4DUa3m0LuSn5x4n2Gswux2umSNOia02I,And it gets tougher!,5,4,1.02.01,2018-02-01 13:57:47,,
gp:AOqpTOHxyJiVpy0BGSTTaXcgfNjF9i9V3n7LQSr2MFFnOeOU_EoMn5Tp49vlEhTE_TgDQHuoFXh0ZzkQnmYDKg,Christopher Ziegler,https://play-lh.googleusercontent.com/-VQRQSL14ESc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIvx8JZS0SvfrBanpUp_9BNylXLg/photo.jpg,Impossible to use controls,1,2,1.02.01,2017-12-24 20:58:08,,
gp:AOqpTOFXiKGaZ6oDTBVodzK8PG4DN7Kxm5Qo8rdk3yEeXFEiP4lcn5RgUvyDXSDR0HTZz_FddGEclYJAmso4Ow,Capt. Mario,https://play-lh.googleusercontent.com/a-/AOh14GjEfW9FIaTl47Bdm0vFBklPzs6SKZ_eNUBnxPs-Hw,"I love this game, but it's even harder than the 1,2,3,5,and 6.",4,8,1.02.01,2017-12-12 14:56:02,,
gp:AOqpTOGee8QKMhEV8odJ2cd2HVw8GpOJiqpkKMAT5XiWy8w4STQKrYYribZ_bQPfh3gM6J-pv2N0Boiqo2X5JA,Madog 52,https://play-lh.googleusercontent.com/a-/AOh14Gg4LDltF6c1ZIDISy9AauVsKTvHhKV5o0WQ35eAhA,Toad man is now the hardest. Why,1,4,1.02.01,2017-12-06 15:07:05,,
gp:AOqpTOESABu3bJgEMBmuXSaZgnEdb1gs25OhgR2uPx38fT6NF6BKnXKYZIwRAVYUmmng_5zSzW5nBm6x33Fz6A,True To Atlanta,https://play-lh.googleusercontent.com/a-/AOh14GjZuJ5WHrIOPlHk3vbQ-JXyZQwN43u0fwONPjD1Dg,It's ok but the framerate could be bumped up a bit!  Still a good game!  Worth your time!,4,23,1.02.01,2017-09-10 08:38:50,,
gp:AOqpTOHW9x3QcneZBoERi6L3Did8yeilLXk3dJ5Fk6XWiJUOQqjmn2e2TV_32t3w08d0jOofyI2Ga4su4FShkw,Bubble Kush,https://play-lh.googleusercontent.com/a-/AOh14Ggql34tJz8uGrnBZCWCtKMN0Jo5dnY0_3pJqtJtvA,"Well, it worked perfectly on my asus zenfone go",5,22,1.02.01,2017-04-29 02:29:58,,
gp:AOqpTOHTpnvPxdeafoTtczQVzUHWJPNNPPlleWLia3h_d1Bt8lpDq_ihV-Yy8CgptX6ToNsaF7PnClOzkbqXHQ,SAD TRUTH,https://play-lh.googleusercontent.com/a-/AOh14GhU3yNThDwwSPwhdmnWUf4wZgCsiZvTIlRk3cLZOw,Cool,5,3,1.01.00,2017-03-12 15:43:46,,
gp:AOqpTOFXbSGU2YP7zPFdtmNGziDp3Xcci_bM48UUW9I-gurUT7NlFfzjyyWpou6R2K3kSTlADF0RBNgjnJqMrw,Brodie Baker,https://play-lh.googleusercontent.com/a-/AOh14Gj2ADY5HowXISdClYOzDVs9Ovrd9vph_GSjuUHt0Q,"What is wrong with the framerate? Using an NES emulator is a smoother experience. How did you screw this up so badly? Even at only $1.99, this is trash. Free emulators have you beaten, and the controls here are no better than an emulator. I just wish I could still get a refund for this crap.",1,39,1.02.01,2017-03-06 12:25:03,,
gp:AOqpTOE5ma_YvlAfuiyNA5WZAuYgAKKQvjW5UzfQNDiiuwYFo-BwYbiecPtdqpwi-9hZ-dX_6sNRXBeBNEUncg,MEGABOY MEGA BOY,https://play-lh.googleusercontent.com/a-/AOh14GjDVaVH2s7grHKYBetyLY3nYggZzz1likrexQjq,&lt;3 &lt;3 &lt;3,5,6,1.01.00,2017-02-11 14:01:07,,
gp:AOqpTOHDkUS2Qw4svbs9UZBtI3zYWGGcOiw8q33O3RSQHYtGuQ8qd3LsSvSTzzatmnWXbcZWPrCJRtiPo-orAA,Walter Krispin,https://play-lh.googleusercontent.com/a-/AOh14GgLkzyd8NOBCCAVxDk5yODGYA63586qS9uBZF3kNw,"I've read people's reviews and the majority seems to dislike this game app. I LOVE it, it's hard to get used to the controls but you only need practice. I already finished it in the hard mode and now I will download megaman 6. Amazing app from Capcom",5,3,1.00.00,2017-01-31 07:23:09,,
gp:AOqpTOFe9dpaztoVGoNz99VDatW3Ny-cThYzewDnC1IzBoBqe90_ZChawgMaRLwarFzZV7zG2wC4ycAL6y18uw,Angel Cueto,https://play-lh.googleusercontent.com/-T8Csbfi1Dng/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmV53Z2beHNSNFjRzvS2Uizf8_JEg/photo.jpg,Awesome!,5,2,1.00.00,2017-01-26 22:04:19,,
gp:AOqpTOHG6_5mbEfitj_PWcamajjloSV4lPD4fviMIRVFEG7k2gcCAa6UMNqoKcXlMuwe32TWlQJUBMNPyXqDJQ,Lemonimation,https://play-lh.googleusercontent.com/a-/AOh14GjQHRnrp6g7lmokMgiGI9DDl4vGufPTLHZib3xjKg,"Low frame rate, delayed and bad control are the first thing you'll notice. It's barely playable and there's hundred ports of this game, you'll be better finding another one...",1,3,1.00.00,2017-01-14 00:11:00,,
gp:AOqpTOEZDRMnRpJ3i5B36sYThWwIvV6ihg8nsMbC-tw9HZPEHZXyD6JYHi9-vKf2slxJ52mQJY_DykcsbYjzPQ,Elliot Black,https://play-lh.googleusercontent.com/a-/AOh14GiZTKtbWSlL_j1bUytNWmAUgzaRZ2my7yuVNGRWRQ,Hands down the worst port they could have spat out. Not even a long time fan. Just dont like wasting $4. Be warned.,1,5,1.00.00,2017-01-12 00:40:24,,
gp:AOqpTOH053pMpp-R1QXs6pxAFEB40ICjqWaJw6ap8apL3D3QjBrCrzlB_FhvJKOS44etNN_mHeEdddBm-9upMA,Nicholas Bruer,https://play-lh.googleusercontent.com/a-/AOh14Gg7_OY18vf1DGsff1t-ok9uHbWDVlL4HqhDqsOZOA,"This game had the look and sound and close to the feel of the NES version of many of our childhoods...Unfortunately, there are a few too many rough edges, most notably the frame rate. Running this on a last-year's-model Nexus 5x and if I have Play Music ruining while Mega Man is up, my phone basically bricks.",3,2,1.00.00,2017-01-10 09:11:06,,
gp:AOqpTOHCq0cblDWZUwVtgW_WrKCmmfvIA93O1pEXczFXxY37i1mlXk0lUTZSdIBZFRJxNraoDUeqp7hxjl_6Ow,R,https://play-lh.googleusercontent.com/-ez2FDmwQZsE/AAAAAAAAAAI/AAAAAAAAInk/AMZuucmnvysKRQNPpJ2fBFKifqTr_aj6UQ/photo.jpg,"I developed a fan game better than this when I was 14. Animation is choppy, interface changes are amateur and there's no attention to detail whatsoever. They took a great game and found a way to make it terrible. Getting a refund.",1,11,1.00.00,2017-01-09 20:13:50,,
gp:AOqpTOEblhPpIyIYMlRCreHuF_5I_P8Nsn33q0Qi6qV6WW0RSTj9J2XMGC7hJGTxmYUpiHjk1_o4gw8EKmwO0g,Virgil Barrios,https://play-lh.googleusercontent.com/a-/AOh14Gh3vdd7uTkxHbb7gevcMPixKqxpLXwYBXhQAWF4Tg,"Pretty good for what it's worth. Just fix the controls a bit. They feel a little awkward. That or I just suck at the game. Either way solid game. Maybe try to make the slide it's own separate button. It's something that I had an issue with. Also, is there a possibility that MM9 and MM10 might come to the app store?",3,4,1.00.00,2017-01-08 22:24:59,,
gp:AOqpTOEOg2UsghWFAwL3D6YUOsAOU0PtRrTsXPxz2NqT3DK_-qkOUoPTIW1NlBTbGr0CP2D_eW3IyH5Jd4XZMA,Cassy Patrick,https://play-lh.googleusercontent.com/-bEWP7uqzUUM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmADubq4VgWWwOw2fdkV6MOlV--vQ/photo.jpg,"Hey, don't give up on Mega man! You know the many mega man fans out there who are excited to play this new game? Youre awesome! Mega man forever!♥♥",5,4,1.00.00,2017-01-08 12:03:23,,
gp:AOqpTOH38udlHp88FWM9fu90WDjIKfww0dewSBNQpXgYpW1L4nqXFu4Y86sFwx-NYXxo1xH6ArUi8pdSL0-opQ,Charlie McCormick,https://play-lh.googleusercontent.com/a-/AOh14GgWmDE6lkwa-hY5AAVbFmyYymI4YIU2Z1d8i8yRVQ,Exceeded my expectations.,3,5,1.00.00,2017-01-04 18:42:31,,
