reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEO17c4ONER-pvgJS72A0vl7kHm5SBhkiPHLZ5Pj_-ioReLYJO5f98fPc7JgA-BDdikUkB3yul4sc6VIg,D K,https://play-lh.googleusercontent.com/-QvtIKGKQSII/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZ9UOCcEG4xAleYGsQQDbwUuqjSw/photo.jpg,Terrific app. The built in push service that opens the app for incoming calls is terrific and results in minimal battery drain. Only complaint might be a bit more help information to fully explain that feature but in reality works great with defaults.,5,6,5.2.21,2020-03-23 15:58:45,"Thank you for your review!
We will try to make the help more transparent.
Have a nice day.",2020-04-05 13:14:30
gp:AOqpTOHzCwxmYSBN2kDHC85MncArpWR_64zLloBTCAvr55Asgw1UEy2eVKiHZ_BvprsCZqdtWPbhINY311CqrQ,Matthew Morycinski,https://play-lh.googleusercontent.com/a-/AOh14GhZ5iJNp0vaIO4LsGlS9T9kcZ1JrSmXnMgWyyHHWA,"Works, but the way of handling device contacts is too convoluted. Can't simply use device contact to call - call goes to built in phone, not Acrobits. Trying to create a new contact creates it in Device, and there is no easy way to add device contact to Softphone account. I don't have time for this!",4,5,5.2.21,2020-03-08 10:55:20,,
gp:AOqpTOHPUtvXbxDlCOvoCbWMk5qudCQCCOoYI-yDerasRtlp2rkI0dut5NYtzfFDzb50-r_iQdOyzi4_WSRYMg,Rajesh Kandel,https://play-lh.googleusercontent.com/a-/AOh14Gi2XdogTm31DnL_2vmUdyXYyh_D2HqHSEetdQybQ6o,Please do not waste your money on this app. Does not work.,1,1,5.2.18,2019-12-31 00:34:48,,
gp:AOqpTOGCRWQyZs6DTXX9QgS28tOYAXIyBof8wE_Rezbz6d-bGrmAsfVRVJkoX-YhD5cY9SoYFuTwhtx3RvWy0w,Morphlin Qc,https://play-lh.googleusercontent.com/a-/AOh14GiMYimLVvPMane9GKeV0COX3BbtCPG8ZjlFF9se,"Tons of annoying bugs and bad design issues, but app works as advertised and sound quality is good. Worst of all: when you tap on a contact, number dialed is randomly chosen by app within contact, no choice given, so app could call pager when I want to dial mobile.",2,4,,2019-12-03 12:23:26,,
lg:AOqpTOFNbGewZ7MVdCoTfhM_JNIf6ajt0MN71RtPMP5dGtbMwhgL2ieGNfhspehQGZnfYl6ywkMbQLOrjVqvoQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,To expensive. Bad app,5,0,5.2.18,2019-12-02 14:32:18,,
gp:AOqpTOHAvs7mXNc143WTSx98IxmPak7M0qu8t7xl43WuXpB_sBjAJUvTmOqdKa-4j3JFDl2UbO0MZ2FGGmZaeQ,Guillaume Langlois,https://play-lh.googleusercontent.com/a-/AOh14GgjU2kQ1YHWW3cW7c6gG1qew0loTVTr88Yo2CNV,"I must have tried all free apps before I decided to pay for this one. I should've started with this app. It is the only app I tried that works flawlessly, has good sound quality, is fully integrated with the native dialer and doesn't add a constant buzzing noise in my headset when not on a call. I'm using it with a voice.ms SIP. Strongly recommend.",5,10,5.2.16,2019-11-06 09:58:45,,
gp:AOqpTOGk6S-oj1FD1uzkSvS6W3r_z1FeTVu99SL1i9zpSCYLIY-N_2EzWiU_rRfkNADbYrSuZUkJUWLUJbpq9w,Neal Bozeman,https://play-lh.googleusercontent.com/a-/AOh14GgELBP_az3ycQ7-b55ZOtTl6MZM6E3Jn_M7LV6Exg,"Works like a charm now. Integrates with my regular android 10 phone, too.",5,5,5.2.16,2019-11-05 05:11:05,,
gp:AOqpTOHBxR7fPWY8KySvm9I3oAX3ttO_VzDT4zq4XnHPcHxqL5pQNvDLPr29BvNChj5_7KTRJ0BS0jZRYKQGEA,Василий Бабкин,https://play-lh.googleusercontent.com/a-/AOh14Gia_CKEA-3-8CJ3w7O-6PSoZ0mJLOyknHEKeSXwSw,The best application I've ever used for SIP. The only question - is it possible to use it on two smartphones? Or I have to buy the new one?,5,0,5.2.3,2019-07-31 06:00:34,,
gp:AOqpTOFiboOL9gg_7IrV58HPOxnlmC1e1ZGlfONDmIMJiqpxUCCcNdEIxbQz0wE9KjY8iK4CfoMHY-W-u_8UnA,Jesse Mills,https://play-lh.googleusercontent.com/a-/AOh14Ghgq_bCLSCRqvIa5nYyQD0k08y0ZgeScy_yUc04Kg,The only app I've found that will actually make and receive calls over my data. I'll update this review if I have any issues in the future but so far none!,5,2,5.2.15,2019-07-19 11:14:58,,
gp:AOqpTOFEz6ZTEPtqKZaBee4Fxtvv75TLdfuWFR9hC52DwLbeaF4eqmt3DrLf6urU17wN9zVcDfFd-CZvlhTe8g,Ivan Poddubny,https://play-lh.googleusercontent.com/a-/AOh14GiGSzj5_bRyd2MMRQVQr1NtHPO7JtGAdNJsGW8Z3jE,"[+] Integrates nicely with the system dialer [+] the UI looks simple and polished [+] the PUSH service works flawlessly [-] does not seem to support DNS NAPTR and SRV [-] it would be nice if the app supported provisioning with a URL, a QR code or somehow else",4,5,5.2.15,2019-07-07 03:49:59,,
gp:AOqpTOGiq8yD3OcHSMou6BdisZ_s8M_U3_dD-DNMdkSeAJSnAD-B4QXHOofj1FQQdLJOvQrFsHdw_vHfUl2vGQ,Steven Ronsen,https://play-lh.googleusercontent.com/-AuPRkXEg45g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOwldRk5BLAqWKOxicrDyQL0SUIQ/photo.jpg,"I looked at virtually all of the SIP soft phone apps in the Play Store and this is the only one to support multiple VOIP accounts and properly and useably integrate with the stock dialer.  After pressing the call icon, it pops up a dialog box displaying your GSM account and your currently selected VOIP account to choose from for the dialed call.  Only complaint is that you can't select which VOIP account to use n this dialog if you have multiple VOIP accounts.  Plus, it seems to behave consistently in this manner whether or not the Acrobits app is running or not.. ' Setup is as simple as the best of the competition,  Only complaint here is that the extensive list of clients is not ordered.  There is, however, a search feature to find the desired provider.  Setup options in every category are more extensive than I've found elsewhere and better organized as well..  Sound quality seems fine, although I'll need more use to properly evaluate that.  Would give it 5 stars if not for my complaints, it's relatively steep cost and the fact I would rate the best of its competition no higher than 2 stars.  NTL, the cost is worth it.",4,4,5.2.15,2019-06-28 13:47:53,,
gp:AOqpTOFZC5055OT9kqBH4dY9o8LyVaC42JM5HwPVSVw3s2RK_-7Yq-BHnZQbr0F0qoArxhBUXhZMMkgRNDPraw,Jacobus Louw,https://play-lh.googleusercontent.com/a-/AOh14GjNniVwevN-DxtYxUwVk-rypRpLIBd3tmgfhFgMv1w,"I use this app for outbound Voip.ms calls. Integrates perfectly with the Android dialer app. Clear call quality, quick connection. Highly recommend the $7.50 fee. Definitely the best VOIP app around.",5,3,5.2.15,2019-06-08 18:24:34,,
gp:AOqpTOGcVD0JvAraVAC2IGVictk3_pbQoe6afuWayZTqwknoN6eKtm1bzlj9PSHKPH1c4bRwcAPN6BcfKxWa8w,Ivan Bolton,https://play-lh.googleusercontent.com/-C8s7iD7_L50/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckz2CifAlH0djG0aMRTDCHM4pQVCA/photo.jpg,"Я всем доволен. Лучшая программа, которую я использовал.",5,0,,2019-05-30 02:00:59,,
gp:AOqpTOECaBtVFgZ_GlqPIw0wzHmoOmY4-DiR0fEyrs8S4P2F7PJCwZeP5_4RmKw4CPWlRPL1i2JFYxoZcvDrlw,M. Al-Mamun Sirajul Islam,https://play-lh.googleusercontent.com/a-/AOh14GiFJceV06M2xCwzLHTf7_ju5HEbRvEMGHLu7tYj9g,"I have purchased this Softphone app and premium features. But I do not use it. it closes in standby mode and does not work in background. My caller can't reach me. so, I use 'netsipp softphone app'. it is completelt free. Please, learn from them. I think 'netsipp softphone app' cent percent better then your paid app. I am a loser of buying your app.",1,6,5.2.13,2019-05-22 20:36:47,,
gp:AOqpTOHvHxXDGNlS7MBe2IbuQ3Fcma1muTy3MekfTd9AemLWuCS8SjuQSALIDuWdT-fXU7pGB_ve3dBe2Qd0AQ,Po CranB,https://play-lh.googleusercontent.com/-gDZTj3Ypk6I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLakeP9ILBSnNmpswbP81Ot-4KUg/photo.jpg,"The native dialer integration doesn't work good because the sound is completely silent on receiver (also no sound on wire earphone). Anyway it works on speaker or bluetooth hands free kits. All others, so far so good.",4,0,5.2.12,2019-05-11 23:48:18,,
gp:AOqpTOHbqye9yp5SylntBVQI3uZ4gEsJw00-3nMrU5IEDXscJ7ua_x40-W8GHjxIMXKxVhBSu438ncgGLtc7nA,Dan K,https://play-lh.googleusercontent.com/a-/AOh14GhA619YXTeJN2gSjCMZMUWsZSUWLKaFtNQDuGm7QA,"The only voip softphone that will not drain your mobile, thanks to push notification support.",5,4,5.2.12,2019-04-08 08:45:12,,
gp:AOqpTOE1Am_7azaENgwvgEQ8E9NIcrKARmEd1LTtjOBLBOdSpJIAbLzPiwVjP5RK38xQsjFX3uDBwaqqJxDmeA,Denis Bakharev,https://play-lh.googleusercontent.com/-PVH10Hcar6c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnQxAfHC3bvTlQDFaGwCa6Er2Qgw/photo.jpg,Please improve the incoming call UI - add swipe to all actions(Answer/Ignore/Reject). Right now it is very easy to missclick on a button.,4,0,5.2.12,2019-04-05 11:26:05,,
gp:AOqpTOGsX-F7yIbygfyovcAAbFgKGmueRAmMyCrCxb6HocbuZzWiZxD1l9bUWDUga6IOAH8yPYFCuHAeAmHhFQ,Ben B,https://play-lh.googleusercontent.com/a-/AOh14GghasHYyhO6UquDb-ikkSVkh5oZT-8TW3ZemkqV,"works great with 1-voip on my nexus 6, but no messaging support and crashes on a unihertz jelly (and probably other phones with small screens).",4,0,5.2.11,2019-04-01 09:26:41,,
gp:AOqpTOFl2mFIRJf5iBkKY7L1CNr0KFSkAz4IR7Oh8iM_De4jpftDnhX0lwMkLyjKk-FL-vEBSc4z9rrgxvH8NQ,Robert Fairbrother,https://play-lh.googleusercontent.com/a-/AOh14GiIuws7ygPxvvzEXZflJe6ErcV6dwbTL4NfHV65sg,I'm using LETV phone and whenever I launch the app and leave it running the app closes,1,2,5.2.11,2019-03-31 13:14:20,,
gp:AOqpTOEN0ZDwBgjWpKbDCbhnungnhmSbsVvBdOFP1WKgI9SDT2dMpp-I37ck0hIAhXeAXCX1IOPHMkFJNE0CSA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,App crashs every single time when I answer a call.,1,14,5.2.11,2019-03-19 08:16:37,,
gp:AOqpTOH_r5UV0ESNE7DgQW26-u8Dxr3K-jLKc75hAZVCi_oe3drk68Vdal_KQeUW29HZVrpHXSxs7z3BlgriZw,Nashat Abughalieh,https://play-lh.googleusercontent.com/a-/AOh14GioXg5MYy84zrq90s9Hq2PoCePnyfC0GpBHPSieAQ,i am a long time user of this app. used to be good. now push notification is not working and sound quality is bad ☹️,1,2,5.2.10,2019-03-13 11:40:09,,
gp:AOqpTOGlngkhuD7cTJtwTbi5IaBfSbaLIDEre35O2mK-d1pd_O4v9goqAwdvP0aKKgTkzoljeIuIg3t_7KVx1Q,Jason Protheroe,https://play-lh.googleusercontent.com/a-/AOh14GhgEP69OEevkbTHuA_X0iUXY68K9BO68cn3GWjDRww,"I decided to try a different VoIP client when my previous one, Bria, was not alerting on incoming calls. I thought that since they have push that it was simply the best I could hope for. Acrobits's push service works for incoming calls though. I also love that it integrates with the native Android dialer. I was worried that it wouldn't work on Android Pie on my Galaxy S10 after reading some negative reviews, but I'm happy to say that it works perfectly.",5,12,5.2.10,2019-03-10 19:09:54,,
gp:AOqpTOFy4_Hs-qA50L9wIZBakWeniJxetQHhf9pUAdOmHA0_fYh2Zz6KWSBrI85IaChY7b-E-L9eM2ikmncLzg,Brett Tegart,https://play-lh.googleusercontent.com/a-/AOh14GgPAVLrMYkLUrkjyHXY9wUioF0OHoiuPdSfWMniaZ0,"Excellent VoIP app, working very well with my provider (voip.ms). No crashes, clear audio.   One suggestion would be to improve the contrast around on-screen buttons like mute, speakerphone, etc. It can be difficult to see at a glance if you're still muted, for example.",5,10,5.2.8,2019-01-10 06:38:05,,
gp:AOqpTOEl_bZ3c6sgp-BdthD-5flbRD-HqWEnvrA-9PFkWVVMhxj0fgSzHf95lAhmdZGaCCPnrd0mY5lL1vro6g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,incoming calls are not received in push notification mode,1,5,5.2.8,2018-12-22 07:31:05,,
gp:AOqpTOEOXLQhwPwdnGCXJidoMFlhfYqJ8oiKnosYWyC2BAWxk1-qyXrSLZBD2BIJbMTrTbzoXa7qVY-dQC-UjQ,Ovidiu Marcu,https://play-lh.googleusercontent.com/a-/AOh14Gh9qSzHjbnYhztz4GEXAat_F6-kdtuyfK2z43s-,Good app. But it needs more fine tunning,5,4,5.2.6,2018-11-04 01:25:11,,
gp:AOqpTOF8ciU4sJ0sdnScyV055XXaVbKmHoL_4x2qiI9-eigD4xMyZliIRRyMhB44gV1SJ76nOfzcemU_Rvy3FA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Does not work on Asus Zenfone2. Crashes after installation. Older version was working.,2,1,4.8,2018-09-11 21:48:19,,
gp:AOqpTOHRkvlHOGBxV_YJGezjZACk_abMjYW1WeifSP8JAsyIGA6jU74CHfI177GiqSx-xplEdOFdySOnPtN2AQ,Tehseen Johnson,https://play-lh.googleusercontent.com/a-/AOh14Gi2_Gx6wzbdw-jHIMIkvWhHyEFoWT8gFLV3QuQ,"Hi, It seems Handle Outgoing call is not saving / working properly. I assume that if selected ""ASK"" then from my native dialer it should popup a message to select a native or sip client. Please check this issue.",3,2,5.2.3,2018-07-20 05:54:22,,
gp:AOqpTOEqYoeAWpYLoQK2RUUamfN10ph3KL9Xqo0pFxOUy9KluKYaGZA19Rh3RM7uZDyvQ3PR0LD8wJs9LeLA1A,Innis Mason,https://play-lh.googleusercontent.com/a-/AOh14GhhsWH7skadD2H1CPeP8ZZewv02OObMI9XENFHwo80,"Great app! Any chance you can include a round icon for Android 8+ users? 
Thanks!",3,1,5.2.3,2018-06-18 19:44:26,,
gp:AOqpTOGejotfEPRaRefhSWohSoGfNIIaGCyyd2XkgPuCRcy9XihR2b0UixWyVPllqsCp8Rom7KnJtdeSHNIzVA,Gadget Builder,https://play-lh.googleusercontent.com/a-/AOh14GhvWk4QFmbnu_DSKsSJl7duaIVl7Cs_sjV5oCge,"Used to love this app, until it started to launch itself without my 
permission or a setting to tell it to do so, how about people's privacy? 
There's also no logout or clise feature so how are you supposed to stop it 
once it decides to run on its own without rebooting your phone?",3,2,5.2.1,2018-06-04 08:17:06,,
gp:AOqpTOEVgztkCxFSLx-xBPOtHvfALQKWYb4AGr59O6YjoSSN5CqiWlW8WrLHyx8-m7ezO_P9dYY_90jRkc7KxQ,Christian Hawkins,https://play-lh.googleusercontent.com/a-/AOh14GhTaQevGgxUrRG7WMZzoAYqMFV48UVTjM8SIetpzg,Great app for all my sip needs. Support is super fast,5,0,5.2.2,2018-05-25 17:41:56,,
gp:AOqpTOG54lplOnz_bTH9CB0F--BE6RXoQTFlZxltBvrPoTyXTyiRWP1Ecq5d50H0J0odjcYlI51q925pK3YMYw,Abe Sherman,https://play-lh.googleusercontent.com/a-/AOh14GgN0K5RPH_m1a-IFfijUmnOx2hGuPgLbEpfiy4pNw,Disscunects me from blututh and does not have video calling.,2,0,,2018-04-23 07:57:20,,
gp:AOqpTOGodPJDo2hgDZe-MpeuI7fQgQ1sxy9QObU6aojXD3XAUw-9ffOJm31mILmgxRhLlow3zn8BarT3CBqbdA,Arda Yavas,https://play-lh.googleusercontent.com/a-/AOh14GiFf4cnH8wh3b5Ewj_Yw2qfjM4qI_Gi4nMK2DCbVA,Please fix useragent to something more specific. Softphone is way too general.,3,1,5.1.4,2018-03-26 21:49:10,,
gp:AOqpTOFGX1rtikOn0gZjEt7qQauo23QWIOsVzNyCiXU8qv2dm2xJa-Y-wEc_kqXJiobBPuIEJ5_-s1eF9K7Yog,Bach Huynh,https://play-lh.googleusercontent.com/a-/AOh14Ghy0ymojW4S882_LU4pTJsR3-pIgO-2HJqFb9ZYtA,Before very good but now please check and fix for callcentric acc not register incoming ??,3,4,5.1.4,2018-03-26 21:38:42,,
gp:AOqpTOHt4SfLgdub8i-TCthXrEL-n8u2Mw-a17v-Eog_kCl8gx2J6FDLJmlILUGFo2_RpM6bVP-BdK0TVet37w,Rhaurison Bergamin,https://play-lh.googleusercontent.com/a-/AOh14GislqIy37gSEXFKX3n3kh1H0qRwISY0tchOooVMaA,I give 5 stars because the push really works. This makes it the best SIP client. No battery killer like the normal SIP clients. I use with voip.ms,5,5,5.1.4,2018-02-22 06:31:21,,
gp:AOqpTOE5TuFLt2xBtMVdTP3aW1cAWU2uhgTKP-mdPAkYIZhyWaO9SH-RMpSE3NKJOh4H21n4u8vF5oBHFcwF0g,Scott B,https://play-lh.googleusercontent.com/a-/AOh14GhuqKqku5SCyoJqV-X3CwOTtSCuroXUa8ODRshX6w,"Took me AGES to find a voip app that works, everything else I tried didn't push to my phone so it never rang. Finally found this and got it working. Make sure you turn off DOZE/SLEEP settings or even push won't work. Battery life is just as good as without voip app.",5,5,5.1.4,2018-02-09 12:48:13,,
gp:AOqpTOEGKo98Mjh2NtHLrQSAeg-y_G8akR8aSIFebHwUMyT9tAdbh9LTmseyub9zUb6m6sTS8hJ7vj91Ie4w3Q,Chris M,https://play-lh.googleusercontent.com/a-/AOh14GjXlM5nHXWDUFR38wEd6DRTbLV7UMbL4hh7XpD-_YU,"Best looking and easiest SIP app. The push notifications really do save battery and it handles native calls 100%, so I can use the contacts app or Android Auto without issue. Well worth the money.",5,2,5.1,2017-12-12 20:00:47,"Hello, thanks for the comment. We don't have any plans to add support for SPEEX or SILK. We support OPUS codec, which extends and supersedes SILK. The notifications will behave better in the upcoming release.",2017-06-27 04:32:58
gp:AOqpTOG0TSBjZOAUNaUgosaZr8I4V4b24SWdAHj2Vi2B5QU-Ht7gdowOJmkiRyZDek7-VLBgIMW_AbmXQchGjg,W M P,https://play-lh.googleusercontent.com/-ahK5J_uHMco/AAAAAAAAAAI/AAAAAAAATCA/AMZuucnuSFKEF0d3KEn8kiYLcsucuGzhvA/photo.jpg,This app is simply a waste of both time and money. So overcomplicated to use.,1,5,5.1,2017-11-26 07:18:49,,
gp:AOqpTOFinkvpQS08onVa9--cwrm_KylASLOCufUMX5ogGgHfqdD_DFo3vCnaL3Z55EAwPf0Jn2KWo0ABIHkJqA,Adam Saunders,https://play-lh.googleusercontent.com/a-/AOh14GhMDrbJQKT3lgKbOw73MuCOoctxrWbksBCHeeR9GQ,"Love this app.. works very well, the only major issue I have is that it doesn't tell you which line is ringing when receiving a call or which line was called in the call history. Also lacks android wear support.",4,2,5.1,2017-11-10 03:30:42,,
gp:AOqpTOEhBTxxPNF6hPtkZcHcQKHhqOl2ysxMcM2CDny1amkomwmzGy78CzlN5AfDT4gtsA7IxdsJDqQrJd-V9A,Gregory Shimansky,https://play-lh.googleusercontent.com/a-/AOh14GjbSxlTgH6yjzVDKL0Um3rps9MZrqQ5EpXKx9jFh7o,Can you add notifications of incoming call on smart watches (Pebble)? I keep missing calls at work where I mute my phone and rely on watches vibration.,3,7,5.0.1,2017-10-13 07:30:16,,
gp:AOqpTOHNOMPT3S6b5YRFHDHwKHdEK85SJYLYYRUBlMBpFPU-WHLiMAnDrLWWpQC0jGfbyM68RPlqfdW7im2vAw,Matt Temple,https://play-lh.googleusercontent.com/a-/AOh14GgguyxVdD8VC-lpXtWj9-CkWRfR77sUqyKYFhIq5Q,This is a great SIP app and push notifications really work however why does the app have to get involved with GSM calls made from the default phone app?,3,4,5.0.1,2017-08-13 01:54:12,,
gp:AOqpTOH0kSfVsbmtnAxdNjsUkrCaZ46Xo8UJ4FASw4hh6vRn-UpNOZbOmmXVk7ny-1H4o9fS-Atq4g5jXV91ZA,cachito ne,https://play-lh.googleusercontent.com/a-/AOh14Gi4pkPc0cTmL_zZqSqciuuJ7jlzMAxKbqu7y-9n5w,"impossible to open app it strait away crashes whe try to open ! horrible, on android 6! want my money back!!!!!!!!",1,15,4.5,2017-07-22 03:05:04,,
gp:AOqpTOFbM7f3re8qSP7oN3qbKULF3LtuLI4goqm6GZ3XQtRTpLImleqZCP44HlqJD7-ltotSBfBK8AhL1-_Luw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It was working before some update. Now it's not working anymore. Can you guys please fix this? S7 Edge Android 7.0. Mail me if want more info. admin [at] doisbit [dot] com,1,1,5.0,2017-07-17 12:20:06,,
gp:AOqpTOETxB080JCdKQT9ctwTG8xCviV-7kNlBWd_JprDpPIAXAol-Pkngn0zB7M9vn8wglN7AohtxqTiVX280w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I've used Acrobits as my preferred VOIP app for quite a while now. It's proven to be solid and the redesign is great. I hope they do it as well n iPhone. My only comment is I wish there was an option to remove the notification list ""connected"" message as it adds nothing and the top bar notification is enough.",5,1,5.0,2017-06-23 15:47:50,Thank you. The notification behavior will be improved in the upcoming release.,2017-06-27 04:33:26
gp:AOqpTOGybc7P8WTL6C-f1D8gprkftCEA6C6vKUf1pe4Yi3wepgz3KV-ofa2HEsrjTzrGXWybbYqxAGNPuGL4gQ,Jonathan Bitran,https://play-lh.googleusercontent.com/a-/AOh14Gg2Rn0oqK8h4UsdgxoECl5_SOxCqzu8c0AUwFzt_hU,Love the interface and push notifications work great. Bluetooth needs some work though as it won't route audio to much headset every time. Sometimes it would get stuck on routing audio via the earpiece and not the headset. Pixel XL and Galaxy S8,5,0,5.0,2017-06-13 23:00:41,"Thank you! Bluetooth support is a bit tricky, the behavior is not consistent among different devices, bluetooth headsets and Android versions, which makes it hard to create something which works for everyone. There is a space for improvement though and we're working on it.",2017-06-16 08:11:08
