reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEVZwai7TBq37J6C01LDDexHKubUekxB7guvvrvySD_9VQtQD4WArhRO3EJcQsKoBqwW3jWQndCPdp7Kg,Brian Colby,https://play-lh.googleusercontent.com/-x4XkRs7Lz3s/AAAAAAAAAAI/AAAAAAAAA_0/AMZuuclvsYuqdpltijy19UhvesEuBDLbBA/photo.jpg,"For those of you who've always wanted an HP-12C calculator but not wanted to spend $$$, this calculator is for you. Very powerful and easy to use...even includes scientific and regular calculations. Well worth the price.",5,3,2.0.9,2019-09-03 03:33:27,,
gp:AOqpTOGtsU3LJXi-kwWGiclcwoqCKxYe7V6Ane25Ai5xnoR95yfOJiqvkVqkTu_He-S3OrCuFGMlFHvff3ALmA,Charles B. Loomis,https://play-lh.googleusercontent.com/-FpXbX-Gp2Rk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKtwULeOrnWiJOWmsB_50UF-wVGQ/photo.jpg,I have used other apps and this one by far without question is amazingly the Best overall one that is available. The updates have improved as well. RPN does appear to be confusing and awkward and might seem like it would be easier to stay with the others and what you have been taught. If you truly want to learn anything you have to take an interest in it study it and use it to understand it. Therefore do so with Faulk's RpnCalc Financial Calculator upgrade and you will come to love it as I do!,5,1,,2019-07-11 11:41:14,,
gp:AOqpTOE0CdyrMS1ITWEL7kgqkvrJKadTsD26UiAlHOZyXZzzNQCVxcYWx6b1UWI8q0OynEzbm7PyDUxpU5lg7Q,Larry A,https://play-lh.googleusercontent.com/-t6ftDYhW59M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnp426LLTLs9-5HGEw8R5p5ynksPg/photo.jpg,"Best RPN app out there. You have the choice of 3 layouts - basic (really basic), scientific, and of course financial. I've been using this app for years. I recently switched phones, and had difficulties getting the app working on the new phone (forgot to update my last beta version with the  free upgrade code). Contacted the developer and receive a free coupon for the most recent version. What more could you wish for from an app and a developer.",5,2,2.0.9,2019-07-08 17:22:37,,
gp:AOqpTOHz7W9QL1jjSX-CI7uyXOcjsk788sscaY3sSXkwsZzeDdzXq26kRQdwMGkHXA7T2CahhWKTjsaaq_fABg,Philippe Demeur,https://play-lh.googleusercontent.com/a-/AOh14Gg1WoHsn_P55dNovQpuZKCa7MXnpuVhrxSwPWbp79o,"used for many years, outstanding!",5,1,2.0.9,2019-06-19 10:49:45,,
gp:AOqpTOFtM7f5HfUS6lJKlpwMGHXbI_PM4NE90qp5bw1414_Bixu92wqk0Axf8eBkARkvmMs1Gh-L0zji4Njz7A,David Kononov,https://play-lh.googleusercontent.com/-ds5bH2ktsyQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclogbYSQSXswKjUYQznL7q4MvcqTQ/photo.jpg,Best option on the market,5,1,2.0.9,2019-06-17 09:35:52,,
gp:AOqpTOHIYIuQXEGSRHyERCqqYtzS1OFcTYwQBsjQ0c73yu01KyIqCGRqkexgQhYhjHpbksKBbJuuw0WKIJvgHA,Adam Gula,https://play-lh.googleusercontent.com/-q2oeLPmd5Iw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8DzwKdG0xL-D1Siy_3bsAVu45qw/photo.jpg,"Little pissed I had to rebuy the app. I used the other version for years though and figured it was only right to kick the dev some more cash because the app is great and even paying twice it is still better than buying the hp12c version. Not going to lie, if it happens again, I'll simply grab the apk from a more nefarious source. If you're going to change apps like that give old users an upgrade path. Thanks for making a great product.",5,6,2.0.9,2019-06-04 20:52:06,,
gp:AOqpTOETQAfqsTvfhqgwUiYDEAqtX4gHKwG1eUUz5m_GjeGBFCiFMiqD6TzmScQJvkJqtNdVJQwaijYKDpi-PA,Dale Wight,https://play-lh.googleusercontent.com/-RIC7Z7HvRm8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSEd0yCPLWlRO5K75DUc_deOTE1w/photo.jpg,"Just like my HP 12-C, which is the best calculator I have owned.",5,1,2.0.9,2019-03-28 04:37:08,,
gp:AOqpTOFClPm1REteSHGVMEfJek51UCw693Zj4tBL8v8Dg_pdwlHjRS5-MV_jGg60h41pAVEbe4No_LLfSUke-w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"If you use or have used a 12C calculator, this will be instantly familiar. It's fast, accurate, & actually has more functions than the old 12C. The developer responded quickly when I had trouble with getting updates, and solved the problem for me. Only wish is for a more easily readable display. Larger or heavier font for both the keys and the display would be helpful for those of us with aging vision. Otherwise, it's a great app, and one that I use daily.",4,2,2.0.9,2019-03-25 09:57:29,,
gp:AOqpTOGPMtLKTR0NNWWMY8n5SFP6haUr-kvSNSmr3cELFwGKKTiciQSzpziQ-0e2VUKzMpMVSvSTkF_G4AE3Bw,Wayne Jordan,https://play-lh.googleusercontent.com/-pfKIMutsI0s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckG2I0zeJXisHz0P_zvEQIwyQK7Fg/photo.jpg,Best RPN Financial calculator for Android I've found. I've tried all I could find.,5,1,2.0.9,2019-02-26 19:41:51,,
gp:AOqpTOFTj8uezc9uOOYFdI3nbQAMXvRftwbuxBFhHVoZ3PjaoPE3QZKEOyvYZsJoVaUEtrQbcECcptzIHdVm-w,Tom Darais,https://play-lh.googleusercontent.com/a-/AOh14GiB6VsLfU6ZZj80pqo4w2JsZhaMnI7OicWH8_Fb,What a great discovery. The definitive RPN calculator with 12C functions. It also has the bonus of a few very carefully thought out additions that are a natural extension to the power of the 12C in an Android environment. Also nice non- financial functions as well.,5,3,2.0.9,2018-12-14 10:58:32,,
gp:AOqpTOHfS3VKQHOLamC0KAC_xLTk8HmKuyHcUmwQjlwDfkxS_lu286gNpR80UDmFssRy0EwMaiPNlm4SgaISLA,Gerald Bonne,https://play-lh.googleusercontent.com/-OFM238enir8/AAAAAAAAAAI/AAAAAAAAE5o/AMZuuckib1DCGVy13IH8D16XjPgrKmwAKQ/photo.jpg,Great clone of the HP 12C. More bang for your bucks than the original HP app that cost twice as much. Saved me numerous times.,5,2,2.0.9,2018-11-01 01:09:50,,
gp:AOqpTOGEKizUDeDxeRoNlRsbglIc_Z1k6HvANH79PrOgR4JgdRWRChZD2sATPMDbcIjqqat5A5b9ViIDRPJ6Qw,Gregory,https://play-lh.googleusercontent.com/-pILj7I4qXY8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTwxEZf6mnEjsADREifrfY3vxC9A/photo.jpg,I am in the commercial real estate industry and have been using hp12c calculators since the 1980s. When I'm away from my desk I rely on the Edward Falk version that is installed on my phone. It looks and responds identically to my 3 physical hp12s. I can't thank Mr. Falk enough!,5,1,2.0.9,2018-10-28 05:05:14,,
gp:AOqpTOFnLp-dBgFlFKsFYSiyR7JWHQ64Tp6GQVNQrblZ_CzB9LCstK4iEIBL-id4TIx0jFVbIxNpTT_8gwR1tw,Terry Smithwick,https://play-lh.googleusercontent.com/a-/AOh14GjeKMDYbKP40XczTLDouCvF8uzcucXG5xeO1NS_,"Don't really need the financial version, but they don't take money for RPNCalc so I had to buy *something*.",5,3,2.0.9,2018-10-27 18:45:59,,
gp:AOqpTOH3pbRpdi6FEst8ziBQpFG0Yn33lnUE8qvXLuTj6ixo4SsHf1v-q28u5UgHF5HRpGtwMzq9ZMW2POalUg,Morten Engedal Nielsen,https://play-lh.googleusercontent.com/a-/AOh14Gh59z2lKJR0kjAsLExaXThP1WcYL6RglL9bT5GD,"Like all others, I have used the original 12C since the beginning of time (hands down the best financial calculator the world has ever seen). But I have also surrendered to this convenient, close-to-perfect replica (and more 🙂) never-fails you piece of technology-in-your-hands. It comes supremely recommended.",5,4,2.0.9,2018-10-23 00:32:29,,
gp:AOqpTOFiaG_j-t63MAo95sZMBsuYA1rLNMwpD1sPhK5HEYmR71i8WVNX6pXF3b7j3eaixp-lWUoQywI8gGUNRg,Gonzalo Talavera,https://play-lh.googleusercontent.com/-eYTQrASqp0g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeQNI688Uo8kQlYmWiqPoevC0XHw/photo.jpg,The best balance between modern and classic.,5,1,2.0.9,2018-10-21 08:56:54,,
gp:AOqpTOFopkKy8W8ou5yKPP6V2_qIotPYvr7qZ5bUn3ZLvyt-HTe1AW0iBULE0Y0tV15Tt6oaWle-hlH6yE-q0A,tboneivd85,https://play-lh.googleusercontent.com/-8rgQJDbn5yA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOsZ_F4fcVWlqmTdkLsROadPUXVg/photo.jpg,"This is an outstanding app that I have used nearly every day since 2011.  It was quite beneficial when I first started to use it, and it has been improved over the years. The developer has responded quickly and effectively to requests and suggestions.The functionality is now richer than the iconoclastic device on which it is modeled, and with modern processors it also calculates much faster.  This app allow me to carry one fewer device and brings an end to frequent battery replacement on the calculator. I can also use it under low light conditions. If you use financial calculations and enjoy the RPN entry method, this is a true no-brainer. I give RpnCalc Financial Calculator my highest recommendation. .",5,8,2.0.9,2018-09-23 18:40:10,,
gp:AOqpTOE0GPQfNM0Tq_bBnJJrDi3Gkipdd6QYI_2mB8cOnmwI6aqKa8lqLQuLnVTcxU7KgQhGs39NhL4OIF1PMw,Ruth Morris,https://play-lh.googleusercontent.com/-REtXoe_IE5A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgsfz-9pCbFqpXbHVg6R9hT19ctg/photo.jpg,"Absolutely love this calculator app.  My favorite calculator has always been my embarrassingly old HP 12C, so it's wonderful to have an app that functions like it with the benefit of not having to deal with distracting ads for a reasonable price.  I love that I can lock it into portrait layout so I don't have to turn my phone to use.  The aesthetics are perfect.  It's wonderful to have its functionality in the convenience of my phone, which I always have handy, instead of having to make the choice of using a crappy calculator app or getting up to track down my HP 12C.  LOVE IT!",5,6,2.0.9,2018-09-23 07:33:17,,
gp:AOqpTOE7K86TDvF-patSgb3g-E-drdqoFpOIqPCyU-RQpjqVqWgWKhVePSkU1l2PI9-pxvt16LxKwi7Jis5xiQ,Paul Laub,https://play-lh.googleusercontent.com/-ICtgyO1xJ_8/AAAAAAAAAAI/AAAAAAAAAIE/AMZuuck6RmTIoy-DV_OzHp0-pXKtlhBBSA/photo.jpg,"Fully compatible with the HP 12c and with useful features the calculator lacks (e. g., tape, amort table). And it is easy to switch this app to scientific calculator mode should you need trigonometric functions.",5,1,2.0.9,2018-09-08 10:41:01,,
gp:AOqpTOFGDDdhcIeMYPSEzX8szUbaYr-Xe7cxPeF3syB0DMfb1GKXb1461j1gMR1HW6rgH9iW6jyXEQRqJBWGIA,John Edmondson,https://play-lh.googleusercontent.com/-vxRSt9FyziU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmU-gONSCAWU6ONbJqmNByxZMPTcA/photo.jpg,Really great app. Great customer support. All the financial calculator I'll ever need!,5,1,2.0.9,2018-08-27 04:42:35,,
gp:AOqpTOG36v_9COk-RA6GFtxedPC3bHGjiWfWp6NmdQKscgFtCKzHUaVjnFPtR8Pp0wEpL9rwN2YCZTOQrdpTEw,Thomas Beckett,https://play-lh.googleusercontent.com/a-/AOh14Gj_ZgXYE7wkEKhKUqyCJu41kgQVL1JuDWbqNUwM,"Your app is fantastic! It save a me from carrying multiple devices! I still like to use the physical 12C when I’m at the office…something about the feel of the keys!  This is one of the first apps I purchased when I got a smartphone. It has been invaluable to me in my business, especially since the physical calculator I have is over 30 years old!",5,0,2.0.8,2018-08-16 06:34:23,,
gp:AOqpTOFXz7HxpngCC4V5ht2ir_Zxj1Jtss-noPd6WTjLl2wKzWWif4meWuwuMvtgDETzRfvgjoB9sKrh_aPzhA,Budana P,https://play-lh.googleusercontent.com/a-/AOh14GjKVgo_st8W_so1gleBvxv0P4le1Ws-68-vcdExmA,"TMV calculations are off compared to Excel and HP12C . As an illustration,  try it yourself and enter these numbers: $100000 (FV), 9% (i), 5 (n),  calculate PV. Off by 6%? Is there a setting to make calculations more  precise?  Revised review: 15 August 2018. Now the calculation result is the same between HP12C and the android app. Thanks for the corrections",5,2,2.0.8,2018-08-14 23:59:06,"Hi Budana; I just tried your example myself and got the same result to as many decimal places as the calculator will display: -64,993.13863. Please contact me off line at falk@efalk.org and we'll try to figure out what was different.",2018-08-14 23:53:41
gp:AOqpTOFX6Cj4SVBub916amiJfX56RLFzhHeF58okXr33twcTSIIuWcg8R0rLPU7q1-V0NB8gGgBNRUKso8DsJw,Robert Charles Loomis,https://play-lh.googleusercontent.com/-CfDLcHAEHPY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckO3utmsTlJaVzWGRYZDOfcZMsjMg/photo.jpg,"Falk did a great job. Prefer it over the others. Once you understand RPN 
you will see its value. More memory.",5,0,2.0.8,2018-07-30 16:45:46,,
gp:AOqpTOE1HzAeL5BGc6rb9XDpPvahHlJRPEQT6ui6F4bneG2TllyjSSokOTYAMsz_VUwARagUniAVdNbrPmCoJg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I started using the HP12C in 1984 and this replicates it perfectly. It's a 
joy to use, look no farther and download it.",5,1,2.0.8,2018-07-20 21:45:42,,
gp:AOqpTOHzZDTUbA6KZKgTLuc_Hvz52P-hUUy_Ve97H2z25WmWXKtyKMlT7YCR9XWOkEUa7ou1z8hwUhRjtA0brg,Joel Martin,https://play-lh.googleusercontent.com/a-/AOh14Gh8vFDVYEwwTebGRxI6uSksr_TYcpTWY_PsTwgvqg,Best HP12c template I've used. Awesome calculator,5,2,2.0.8,2018-06-05 13:06:56,,
gp:AOqpTOHo2TZ6hEIOEiCAKrn3G9rrXd0vI9Aw28XGQuHYu4xG20wqZtP6n9BEk5xDiCbuPEi-zjcd8PJX5zVV-Q,Henry Thompson,https://play-lh.googleusercontent.com/-7OHKBv_C1cY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrqkgAhMJQGc4-aXXclz2y8tuRYw/photo.jpg,"The calculator is great but I resent having to pay a second time as the 
financial features have been removed from my original copy when I had to 
reload it. Emailed the developer and got no response.",1,2,2.0.8,2018-04-18 07:21:36,"Hi Henry; please try me again at falk@efalk.org. I searched my email and didn't see anything from you, so I suspect it got lost. If you paid twice, I'll give a refund. If not, I'll help you get the app back into your device.",2018-08-14 23:41:57
gp:AOqpTOF5NnF2Mdqw4GgSopwMZvYYz2KmJgcLXWTVRYZhFsu8uQPjZim1jNxYRCeK28CUKdmM5V3wpJVAqZYgmg,Jeff Kokovitch,https://play-lh.googleusercontent.com/a-/AOh14GigB1nwSCKy6gEsil_2suX_mKL_RhXgXUhoX7nV,Great app. It works just like the HP 12C plus it has features that the HP doesn't have.,5,1,2.0.8,2018-04-05 22:22:15,,
gp:AOqpTOE6nDXABL_VjTeaf4FZsfKVJgFmBArv18m3iU_-9RuQ5K3O9i5C4ZELCpvGGnQmF6gTC3nviB8a3husdg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I have used the HP12C since 1982 & this app is almost the same, but better since it has better features & is faster!",5,2,2.0.8,2018-04-05 20:14:27,,
gp:AOqpTOEsA4xM6Klaz5JlpneWjgnXaiRe14j7xIytFLGmkJCViPzW9UnmMLgw0EZb0EFKemWnnj1I7FUe9Zq6oQ,Riaan Jordaan,https://play-lh.googleusercontent.com/-0BcTec0VSEs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm57Ql5-sDEuMhL1DrUdgcYbIszbg/photo.jpg,"I have been RPN-ing since 1976 (yuk)! Been on an actual HP12C since they were launched... And then Ed Falk launched this  -  as the description says ""The best financial calculator on the market."" Period....",5,3,2.0.8,2018-03-06 08:23:56,,
gp:AOqpTOEBC7s-GX0Ngl-Zygel8K3iJLvPR1Xgby5UXf6rKV01CDq3E9TlYK5P363vU_fM6sRnwwYA765101sgkw,Eric Katz,https://play-lh.googleusercontent.com/-6Uw58sK7oa8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSSFwk0iRBbTBFTFV3GURWzSj3ZA/photo.jpg,Better than original. Also has full amort table from landscape mode.,4,1,2.0.8,2018-02-01 14:22:45,,
gp:AOqpTOFulaJ-AxxI0j9A6n0tO9lcJaydAXbZqw8O3nISFcYUES9x3qODb9J9Kp7AVXN1BoBS5BCITZTqE-HjgA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Every bit as good as my trusty 12C.,5,2,2.0.8,2018-01-17 18:51:01,,
gp:AOqpTOHVLqodRjePccdV7Kogl3xxGu9eiJHGgNMeq4ruHrBbcwwEAzhaEL-4NZb7bEdHyVLBy59uucDgv4B2Fg,Terry,https://play-lh.googleusercontent.com/a-/AOh14Gh5c1AmOMCLNZp-hnR7MSuWSCbOcC__rQWyBBz2vw,Awesome RPN calculator. Been using for 7 years.,5,2,2.0.8,2017-12-16 19:43:58,,
gp:AOqpTOFe_xbH9udiPxU8z-__eRzufoR5zyJvmkbdpbkJ_C2LT-v88dEtBZIzDBPSVh-S3sz2UDt7fgkWQxVOYA,Rafael Cortiñas,https://play-lh.googleusercontent.com/a-/AOh14GiNu-6CmF8WZ3CaHdtgORsBKsqCSbYGJ4je8vCe6g,Just perfect,5,1,2.0.8,2017-12-16 17:41:37,,
gp:AOqpTOF_gN_qkGqhEiPvOqvGer368ZXjRijB7pwxycN7MTA4BkSh3ZPor3McSKnnxYpw6T37SRMcL-MniQWmvA,Jim Holden,https://play-lh.googleusercontent.com/a-/AOh14GixEBJMQiuhqG2Yb3uKBv6Px8s7__9PmcK94s5XGQ,"For those of us who know that RPN is the only notation that reflects the way that we humans actually experience mathematical thought, and who remember RPN financial calculators fondly, this particular calculator app is the *only*. one worth considering.",5,2,2.0.8,2017-12-11 12:03:47,,
gp:AOqpTOEg2BZBy6V8oVpfY7uihMvQuPdvBKDDT1KQBlZ23fobMvf5XBKrf0ClUP3oJ5mCKS_-UlUZ2DQrt2icmg,Jay Beatty,https://play-lh.googleusercontent.com/-WU8savxwJVo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9ATP8Z9_Q_jSGrMrQj3vEI2o5Tg/photo.jpg,The HP 12c was all you needed for a good estimate of complex financial products. This is even better. And you can amaze your office mates by using reverse Polish notation !,5,2,2.0.8,2017-12-01 15:32:54,,
gp:AOqpTOEOEk_-c0xhhF6TVvRreNAuxkc2S43r-ghWGlBJh9v9l5POgdSuD-Kq3iNV7ctWXXfY01MDtpPj_RWctg,Steven Cheshire,https://play-lh.googleusercontent.com/a-/AOh14GhZVHxcP3AN0vme7mVn70sxqTgI0enTwpAhWJLagY4,"Fantastic app! Works perfectly like my college calculators I still have, which are as old as my wife.  Highly recommend!",5,1,2.0.7,2017-11-23 03:47:10,,
gp:AOqpTOHoWLDuOnhz1cfueAtooaTCr9kWjtZAU5Ns426D2EHqJA0yUSyk6pAVzjuL-QJ9ypzChmQ7U92YyTLSdA,talktobud,https://play-lh.googleusercontent.com/-EPD0QWfuEdc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzh8ARvQamlUnQLWLSC6e_y7F7Eg/photo.jpg,"Used the HP-12c through college and in finance since then and love it. Now I can leave the 12c at home and still have the features on my phone. Well done, Ed and thank you.",5,1,2.0.7,2017-11-22 14:09:28,,
gp:AOqpTOE4pVd2EJGZ_K2SkJzc2eQKOrOtSScUcOwnuUkqRbBVA0yNEskr0DSjVjaCwTgttWx-F23VvZC9DQ6ogg,Howard Pattis,https://play-lh.googleusercontent.com/a-/AOh14Gi4_ai8RKjJe_iypN8plcmUdHwXHDZFvF6r828nGg,I found this app many years ago and it has accompanied each new cell phone purchase I have made.  It's emulation of an HP 12C has made it indispensable in my line of work as I no longer need to carry a separate financial calculator with me.  Add to that tremendous support from the developer!,5,1,2.0.7,2017-11-21 08:12:32,,
gp:AOqpTOFeVCZq9AzXHJ6gc3Pi5fg51jTllpzF0R49E4siUZ1gPqUkraUz0Gd2-sFT3HQHpqM0gZbCtwPF80wGIw,Richard Dreskin,https://play-lh.googleusercontent.com/-Kty42OE4SUg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmf9rkpBvvQFco16eQBSErsAY3OWA/photo.jpg,Unreserved appreciation and praise.   The only negative review is someone who cannot make his phone work.  I own and have used a HP-12C since 1976. I wonder what could be on HP's mind that they don't want to let Falk call this an HP-12C emulator -- It is an improved and modern 12C. Its existence and widespread use can only add to the considerable stature of the original.,5,2,2.0.7,2017-11-18 19:16:19,,
gp:AOqpTOG1JfxVlVmLDuCoNCrmdQ7OQALqd2tohmpW1qMh6-KdLpICpHigHljtmKUcAgdUNr9GDDpn6cF_WSN-mw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I've been using a financial RPN calculator for about 15 years. They are, to me, so much simpler and logical to operate. This one on the Play Store is the best one available. It is fast, accurate and easily displays in either portrait or landscape mode. It is worth every penny charged. The author is solid and doesn't update just for the sake of updating.",5,2,2.0.7,2017-11-18 12:53:39,,
gp:AOqpTOH_Rnksh9krUkrcQDNmrSeXEtkDfd03C7zgnSz7dUqkpjASUpqzHORBRojjBFyyOurXxLKXc-n_B5Kl2A,Ralph Devin,https://play-lh.googleusercontent.com/a-/AOh14GjeofLvvO8RRVlmcMezvGPMVazgZByv4SXt3xPA,"Great app for doing TValue calculations, calculate amortization, loan payments, etc. I have used this for years and it is a must have!",5,1,2.0.7,2017-11-18 12:44:10,,
