reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH3GjkRVTGlwN4Ev54yhfbCmuTZq9kHITLC8B4ch1Gy1wTd5P-43vtSY4HHzvagim98rn8EFNwGADKi4Q,Joey Carriere,https://play-lh.googleusercontent.com/-lEzL8PpdzOI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn30stZo0bXZBXadipC3qwwbIvBJg/photo.jpg,"Do not purchase this game! I loved this game growing up, but the game won't update and won't open, I'd like a refund but havent heard anything back from my emails, do not purchase this game",1,8,1.1.0,2019-10-03 21:44:10,,
gp:AOqpTOGOlaU_PgYV-EQUKk34eUC8IxVMn1ecq8itRqQIQDel-i4r1UZPqCy10SL_JajuVLtZ-opfOOEjJx40Pw,Alex Hayt,https://play-lh.googleusercontent.com/a-/AOh14GidGfrvkFXss9qEkdgKrzVYQpZ_ZqPT1QQxajOwOSI,"I remember playing these Freddi games when I was a kid.. it was so much fun! So, I bought and installed the game, but it doesn't work at all. It doesn't launch and shows me an error screen. I tried restarting Android, but it didn't help. I am beyond disappointed 😭 How can this be fixed? If it's not fixable, I'd like my money back please (a refund).",1,25,1.2.2,2019-05-01 13:04:54,,
gp:AOqpTOHm0xlCFtujv7RhTm22fp51HUG0gdi3x9G-o2VLkJ19kvwXqrH0RmprYPewFd9TGsjrTZDkx5NOxUwMtQ,68dodgeboy1,https://play-lh.googleusercontent.com/-SUug7-bqVJ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmMLRj7Y3NuiBXK866ou4sV4B74w/photo.jpg,"It works like a charm, my only comment, is that the music and sound is a little off and kind of weird. However, it works nonetheless and is more discreet and less embarassing than buying it on steam, where all my friends will see me playing this. Plus I can save my steam wallet money for the Master Chief Collection and I hardly use my play balance and I get it back anyways with google rewards. One thing to note though, the app crashed on me and then it reset my progress...",3,4,1.1.0,2019-04-23 12:11:16,,
gp:AOqpTOEwWXakB59_NlaMt2xuRB8v3KYrikTyiE4HTklra-LU95rLxY_4IX2jqHAdRSv9hLnaDtsogfJDktB9bQ,LaTeshia Stimmage,https://play-lh.googleusercontent.com/-LI-UhlUb28o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckT2zuP-Xvv1NANTAX0oBTjy0YPdg/photo.jpg,I bought this game and it does not work. I even tried to restart and still nothing :(,1,3,1.1.0,2019-03-01 18:28:50,,
gp:AOqpTOFEQlU1Hn7QkSH-sGscYuj0BLUNtM0KfYQUX0sobnxdwOvQHVPAc0NmY-jDUehGmVoRLbySfxsUjADpkQ,Insanity Wolf,https://play-lh.googleusercontent.com/a-/AOh14Ghe9KvRx3HvRYUpT6qy-2qPyAQeLodpAmdASLdi,grew up on these love em still,5,12,1.1.0,2019-02-15 12:29:08,,
gp:AOqpTOE4t7HOx389k-s1tXVGbE81XYsUHoiov3DYxR5m-tkHZxDc0_rQOYIQ6hi8OLKkluKKYjB3MIMyH1I_cw,Tim Anderson,https://play-lh.googleusercontent.com/-wAin81ALHFQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfUodDjKG8BnxXIhjx_IoOWKP5pQ/photo.jpg,Very easy and fun game to play.,5,0,1.1.0,2019-02-07 09:54:43,,
gp:AOqpTOH0YJE9xA1LqCY_KdFusXL-vpd_CBcsyM4iI6rJFHoTTXNcKr2HBECRDv6t9fB-tzFyjYio_YPu0a8Qdg,Fatmah K,https://play-lh.googleusercontent.com/-FK1lL6e9W_U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJv6AEJ5AhH4zx4GCB0n39oARViA/photo.jpg,downloaded it but there was no sound at all. restarted and everything but nothing worked.,1,4,,2018-12-22 12:26:36,,
gp:AOqpTOG3cBvJVKSVubB65oANSTEW-v0ALhiHcWH6ADrNB0cebjAzqBfGoQU695Z2W6HrPmHgGEbaA3bxBsWT_w,Steve L Rosario,https://play-lh.googleusercontent.com/-Q-MNowWqifU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQSi-u4BVjD_8ILldn6Cpp3zgb0w/photo.jpg,I like this game.,5,2,1.1.0,2018-10-24 22:00:21,,
gp:AOqpTOE1mx4ZmatjU87T7Ek_y1XotxBl17HqIoI1wDPN68yWEBfBT98K3zyp9YTZJcTVQNYLCHcR3MeFwEN_jQ,Steve L Rosario,https://play-lh.googleusercontent.com/-E7CLZ4hLZ9U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLeIyDAdkLYAbkdRMXXSlvoAZBiQ/photo.jpg,I like this game is awesome.,5,0,,2018-07-17 09:49:13,,
gp:AOqpTOG-4HJsQWftiZP6b_cO81L00coGx41Zq5XsCkmQAjYuKTqDNLfaaS8FOw6I35yyNxFTpUnO14cpCAMWkg,kelsey ticheler,https://play-lh.googleusercontent.com/a-/AOh14GjqUeyV_6-CGhA96aYGqSFlOpC32APrUmQRVFCz,I bought it and it won't even open,1,0,,2018-06-09 21:49:36,,
gp:AOqpTOH9MIp-lUFR6kNA0MpXT6dMMllFayE8flvWaL9oKlP8G_JZKyKIxsBSifsDv8aWSvxpqKCEJ5UIWMjW4w,Lamia Varawala,https://play-lh.googleusercontent.com/a-/AOh14GhCHTCuDNLputH2MRplikMhq7TfFBO11AX2aq4AUw,No sound Bad graphics,1,0,1.1.0,2018-06-06 13:01:49,,
gp:AOqpTOGAqtMMk4bzosnM3hGhK9qkqnlrJzCsTaWBr7Dufka-BNmWM32nBwrNoTeIILL1f5WhgHl8hw4W1oY08w,Mariwin LINSENMAYER,https://play-lh.googleusercontent.com/-jR4yzG_y5dQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcjjw0mDVZdQ69OW98ly7HZYPLEA/photo.jpg,No sound?!?!,1,1,1.1.0,2018-05-18 11:57:29,,
gp:AOqpTOGlnqAWbtuERE34lu5RnaDZyS8cJ-dM7DkX_ZBv1U9jf3mEzhvZ20sR9dtiP0zmRmyqZOC2j2CjeOOmRA,Angel Louise Weaver,https://play-lh.googleusercontent.com/a-/AOh14GjFAz5S_BXQX5bmPiRnLHLsyuj6e91-tpuMsVEozg,"Great to play the game again but paying nearly £5 for a game with no sound. 
Come on, i want a refund please!",3,0,1.1.0,2018-05-14 09:56:19,,
gp:AOqpTOF_pX6kLWPFycNnf7YFPBh_U6-uoORrYKdubOfvk2MyF5YqZvqq3Zg1fZbwSfCp2l3XnujR2ljAYo9FrA,Panda McCurtain,https://play-lh.googleusercontent.com/a-/AOh14GhLtdjK1ElSC1E063usHJ_2fBCj6ZULGTvHjY7wog,"I was part of the team that worked on the original pc version, and technology has finally caught up with these groundbreaking games! So nice to play them again. Great problem solving skills and analytical thinking can be learned by playing them. Don't try to skip over anything: listen, read, collect and talk to everyone. Try out everything, that is the whole point to the gameplay. It's all about a child exploring the world these games present...click on the rocks, the scenery, decorations, shells, pull cords, move things, leave NOTHING untried.",5,46,1.1.0,2018-03-07 01:42:10,,
gp:AOqpTOFAAjGR2DO1QreNWzflZIZuURN_cRTl1lFEMVddklSMjzjhSCx2xTW_UtRAfJimeZnL-r7yIFXTcYrXGA,Zoé St,https://play-lh.googleusercontent.com/a-/AOh14GioyJaVvMQU-r51wPJRUO9T5AvJdznid4aeohDiyw,Paying for a game with no sound? Well that really sucks!!!!!!! Was hoping for more!!!!,2,1,1.1.0,2017-07-21 18:22:37,,
gp:AOqpTOFkdFMRogjGzxpBhYqaUUH-lQdcsV36uBhbrnT-cI87KRbl3zZh6vEeJoUjopdmL6tYstRwS_kEc9cN1w,Faith Marquette,https://play-lh.googleusercontent.com/a-/AOh14GgDazpws28JQYc1oqlydRgSfbn2b7jIltBIF3fo,Can I have a refund? I can only play this kind on my phone and not my laptop like I wanted.,3,0,,2017-05-07 19:49:33,,
gp:AOqpTOGmBs1IBQMVEK2BvBfWiC3ZZP2-nW7YZH774z3P29HaxlCdfzZqloDIDwS938f-bs1TV_6B70_n7rNhAQ,K. Jo,https://play-lh.googleusercontent.com/a-/AOh14Gi5-djW7V-ehDI93AfgwmLfCH7PxE1ZXxcn7H__Mg,One of my favorite H.E games! :-D,5,1,1.1.0,2017-03-09 11:15:47,,
gp:AOqpTOG0wbf3jN6Xnki-wBADRlnfgFjucj3XnRq3ELHtQsUGxaJYIOr3xxrsMtSQgB5_S3dry-lq12lAFdT_Rw,Kayla Dunbar,https://play-lh.googleusercontent.com/-m94Edky6G-E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnu3z4m-e1fcmT8GHtKMgoho9jgYw/photo.jpg,Brings me back to ages 4-12! Seriously loved this game as a kid!!,5,2,1.1.0,2016-12-06 22:29:29,,
gp:AOqpTOHsHON61hnscEFz2htEzTe7hMs3SksgXI5hUufCtv_nabVRC1M5Gra8RBFp4Tud7pgc7s6FXx1ynJFuTQ,Soracry,https://play-lh.googleusercontent.com/a-/AOh14GgzjtO_nSLVaeqB8Oz83uTsWndFBtXxWx9yAYYQXw,Sound is not working on this game i was really hoping for at least sound to be heard please fix it as soon as possible,3,0,1.1.0,2016-10-06 12:46:42,,
gp:AOqpTOFGl0bmn16OTr30kkoKdrCol1th4HMws4caLEloHAM99D312Nn91JwnOKlaaelCOSpzwSpFF3TIac1AcA,Dan Maret,https://play-lh.googleusercontent.com/a-/AOh14Gj4tTststPVE3ipXVxS4g-xjMVTC2EZb38pHGRcmj4,"I would have been fine paying 99¢ for this app, but due to the very low graphics quality and no sound on the Pixel C, the asking price is not worth it.",1,0,,2016-08-15 15:25:04,,
gp:AOqpTOF4lXukUKyK1BpIthPsO8JUnl8a-lN18zMXYmgbrWh2O-IQ71UAf5-hdJICn7SmlgBohz7Czrb6LNw63Q,ceejay churchill,https://play-lh.googleusercontent.com/a-/AOh14GgD4R7RW9eF7kvunuOyZzIm5pOYm0WfcbGr4TEs,"I loved this game as a kid and it's great to replay once in a while for the memories, but theres no sound whatsoever...",4,4,1.1.0,2016-06-30 16:04:48,,
gp:AOqpTOFofgidL_ybjBnME8aX2WxB4w1ogq4-6lItYoYYgV_zENIG10wf-q9KbD-be05x8K_Ym3nnZlia_y8zrA,casey keen,https://play-lh.googleusercontent.com/-MxeqNYQIJuI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJxYjpR0r_dcACqHYp3Lr3tTwtmg/photo.jpg,Adventure in tropical paradise was a lot of fun! And we meet several new characters,5,2,1.1.0,2016-06-09 22:22:05,,
gp:AOqpTOFT5crm9_uoDt-EkpJtg91HDp02-ZkYYaTi1_gC1jE5K3Oed373P7Kv3Lo2h-tBa1EUyKSjsceiVyhlZw,Mink S,https://play-lh.googleusercontent.com/a-/AOh14Gi4JDkppL-3hYAKnh_3PaCpKO4HwXTqeNPk6GgJYw,Downloaded this for the nostalgia it's very good but crashes a Lot.,4,1,,2016-05-31 20:47:35,,
gp:AOqpTOEPPKZw9P0yn-k52v6Xqs9uhkITlzvB6A6h2UEDVH_MTJSalHNzfhL0Lvzy3tC4rGRPDyDwmai0LU_FTQ,John G,https://play-lh.googleusercontent.com/-zetEvDzVFXs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucliGH1eeyCDqYLCfosYn-RgHC_gzg/photo.jpg,"Downloaded it, brings back really old memories. Works except there's no sound on an LG V10. No worries, used the subtitles instead...now appears I hit a glitch. I found the 4 purple sea urchins but cant give them to the carnival dude asking for 4 purple sea urchins. Just take them dude!",3,36,1.1.0,2016-05-24 09:08:45,,
gp:AOqpTOFRUiveY50dPqp961gdOh07CDjw4o-iLedPa5pOF5tFbgHaRAIhceeR3dRtU5ZGbXfn60q63sdzO9seZQ,Rhiannon Maldonado,https://play-lh.googleusercontent.com/a-/AOh14GjT5owVm4kkVHJlZD479BZx3mT82R86gULBQkjy4w,Loved it,5,3,1.1.0,2016-04-23 23:37:12,,
gp:AOqpTOGMAmSwGKAhaXSJndjYrFTaC5XqM8g5Gn4B6KPvoAfhpT3ebxYlh2br3czwmwaIYHnw4Eg3NNSu0qz3KQ,Sagar Rawal,https://play-lh.googleusercontent.com/a-/AOh14Ghsy3yZml3OJGNK0dhluhIy4pFDEHcOiMHRf7l8,No sound on LG G4,1,0,,2016-03-27 09:41:14,,
gp:AOqpTOFf2gYBBLFP_aZ0rrtw6qHkgKR8EVdDWROS-tK1ICiCggy7bZMd40ym5kBY_rwbH9R3LnYJhw81vFSVtA,Kate Heywood,https://play-lh.googleusercontent.com/-rVo9Cq8u9rA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclosYpcEq0-txlE1ae_W6jrWkQdZQ/photo.jpg,Had so much fun playing Freddi detective! Brought back so many memories and everything worked perfectly!,5,24,1.1.0,2016-01-05 09:23:52,,
gp:AOqpTOE1pTAxrZpzu_iHWZleVl11AzQ4CWHKmbaCzSObI72A6jukYIGEhmB8CV_7pvFcFO51GXZ1zn5vHAm1TQ,Angela Brown,https://play-lh.googleusercontent.com/a-/AOh14Ggy5-7tIcSOTBk28v6ca5bAaBMrqbOo7H98-3VV3A,"I've had this app for almost 6 months and it hasn't been updated, and still does not work I would like my money back.",1,1,1.0.2,2015-12-30 11:14:31,,
gp:AOqpTOH7PmJaemhuvyZgVVepxB_KS_rxn5anNE_yQ2aAX-WtcFdahqDiAGm2hHhKDq_OLgnyREnFTicdXcmsdA,Alec Running,https://play-lh.googleusercontent.com/a-/AOh14GiM8ip6TSsVgcJYDSg80psfv38sTHFIXFb_wTuiFQ,Used to play this on the old Windows 95. Proud to give my little cousins the same experience.,5,40,1.1.0,2015-10-25 05:43:05,,
gp:AOqpTOEDB0LaCiGNyY5_CRB_V7oQkLc-pHRo7Uxw9nAHfAGOR1RtRfXhKZ6PRIueYXihNGCdT-t5Kplf8scAUA,jaycee birch,https://play-lh.googleusercontent.com/a-/AOh14Gh1UvWRmbDFzqrVi_3IGJknWmIfpSvvBIpf6uMCbg,Are you kidding me?? I paid for it and it won't open!! Fix it!!,1,1,1.0.2,2015-09-10 19:04:29,,
gp:AOqpTOEgcbf_kproOXMRfCs97MLBqoUTAA2iDEvJg11nODqXca_5d1s9U_o-3XuuS8viJ6CUqFmzied7fmtLzQ,Leslie Ramos,https://play-lh.googleusercontent.com/a-/AOh14Gi9xkYG5ZsKEAgOodqOSy7BvHOubfX9iHklGmDq,Great childhood memory I can pass down to my kids!,5,2,1.0.2,2015-08-15 15:10:29,,
gp:AOqpTOGKpJ9FcEFiRIC7g3-WsNHs1fSlWhyqFPjEqRXDe6uX77LQoooDurSN677SDyfOSU_2UJVZWBxy1CiFwQ,Sara Jacobs,https://play-lh.googleusercontent.com/-V8pK2atIILQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgRu9Piu2OW2NAIvYFIhnOETa33w/photo.jpg,Couldn't get the app to open so I refunded. I would definitely buy it again if it would actually work!,1,2,,2015-08-15 07:52:10,,
gp:AOqpTOFYgUuAEHLbWEXoan1VQNtVwADskY5bA45Kc3Xh1wEe-76_eE7WZyctQYl8FirRROb9Q8Rz8g6oblqhWg,Sarah Roque,https://play-lh.googleusercontent.com/a-/AOh14GgmcrfLJJGROxwsB778bwnLXHORA85scEyfq-5hOQ,"I love this game, but I paid for something that won't even open???",1,2,1.0.2,2015-08-07 04:05:16,,
gp:AOqpTOGHiAieOx12gevkM5QmPqBXEl0j4NS_ZiK6ionvUgv-iqeauYwRlz4ojONcZsC3zo8yG2KVfR3WQHiXMg,Nick Molchan,https://play-lh.googleusercontent.com/-d3gYhzDleXI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmQ9S3V7S9K7yOx3ikA6whS5HKjw/photo.jpg,"This game used to work fine, but recently I haven't been able to open. There is obviously something wrong with an update or something, I am not the only person to have this problem.",1,1,1.0.2,2015-07-26 09:10:40,,
gp:AOqpTOE6frt8Mzx3CoJLTahExdKQ74PIZ_Xr0vUhbiw3DndlXW3J21LuaA466UOmHTUQN4EeFYUc2cOXhMMozg,Kelsey Munroe,https://play-lh.googleusercontent.com/-8t3yk6QU5PA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLsE88T7Pgy-zK2AHTXQSBZ-3ovQ/photo.jpg,"I loved Freddi Fish as a kid, my sister and I used to play it on the library computers and I blame it for my literacy, and was very excited to find it. Unfortunately  it would not open on my Samsung Galaxy 4s",1,0,1.0.2,2015-07-21 07:35:44,,
gp:AOqpTOEwVi_ixAwoBxaSa1v77JNU-H49urLRjsEjf2HkE8CzVRDXe967jlrX6-pDQUsnV7Utq3GCpZBM1z1DpQ,Missy Payne,https://play-lh.googleusercontent.com/-08kQqhqVSh4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaErw_vxfdfi3208EAoq0ZgdgE8g/photo.jpg,"I paid for this. It should work. Won't even try to open, days it stopped working, it can't stop if it never started. Please help fix this.",1,5,1.0.2,2015-07-01 20:01:57,,
gp:AOqpTOGpBjYU1htpV38Wf8GkspCfNdWCXZ0ST2XHzQMITH7HY4g3wjcUnX7GxfRIHO4voRw72Nne1fs74Rw-iA,Deana Jimmy,https://play-lh.googleusercontent.com/a-/AOh14GjocYCDkO5_3mcd2LdUPbrwz-Gonmr4suMKQ9j2zQ,It kept saying freddi fish stolen shell has stopped. It doesn't even let me in the game. What's wrong????? And I'm using note3. I paid for it and I want it to work! Or not I want a refund!,1,1,1.0.2,2015-06-27 14:42:26,,
gp:AOqpTOGF-7pcoUknxFqdVMJhn5i_3qyW1kW76mqEyBDyf84l39o8r55eRMG3uic_c4OG4SRpSaGkr5JoL3Znew,Jen R,https://play-lh.googleusercontent.com/a-/AOh14Gi7Yu03Jd6EnYAmo5cS1X3Iwaqr-aB_VBuHzRjdUw,This brings me WAY back. Love it!,5,2,1.0.2,2015-05-19 10:11:02,,
gp:AOqpTOGhnKMp1e5e4hUjdCv8E0hiSo157ORudEoJHnVj3SRD0MuYsCJU5Sv7IuV2zeF9zDTqE-nahzHqx2EMvw,Shelby Nona,https://play-lh.googleusercontent.com/a-/AOh14Gj3wjAmMt4jobLtUn-5w_B8yiZR7pM0hw3UK3gEl-0,It would be nice if it would open but wont even do that,1,0,,2015-05-15 20:01:27,,
gp:AOqpTOEozHBeHab7z5uOct2dosa9q97sqBt4Ma_FiPiL2cciHs0uoTxOgnmEdwU1eudQbqqWrYdMCMgBg3WkUA,Eslliynne Hou,https://play-lh.googleusercontent.com/a-/AOh14Gj57-YX2S4VeSD6GcvvTrmTNT-taCPkIwUCbas3,I'm so love this game when i was a child,5,2,1.0.2,2015-04-09 23:24:30,,
gp:AOqpTOH-dI54FIvjRF_KmuGwXLWbKLQDS4GS45-2i0Jqqylt5A3QzR76QJVDfTtdmFB3HtYIfSyqbZOkPlN2gw,Katherine MacDonald,https://play-lh.googleusercontent.com/a-/AOh14GjALkiFJTdNUc5wU9k60kZSPrdxrYGZbntLEV7CFg,Within 20 seconds of downloading it glitched out on me and now I can't play it ;-;,1,1,1.0.2,2015-03-03 18:43:36,,
gp:AOqpTOEKUjaCcQATeKcKvQz3eJGn1jxJPtS-ZQNBibbHwoL_U-HgBAWGbnzo_vnatsAIDS9Fx0O6Vh4FTa5d_A,Zachary DeGrey,https://play-lh.googleusercontent.com/a-/AOh14GhzFxTNK2WFAPw6Ji1hTFDs-MhYo2sIaregEdAXyQ,"I used to play these games a a kid and I'm so glad to find them on mobile! Not only that, but the game play is flawless, no bugs, lagging. The only thing that bugs me is that there is no freddi fish 4 on the play store, that one was my favorite one and I would really like to play it. So come on HE, get back to work!",5,2,1.0.2,2015-02-13 22:33:44,,
gp:AOqpTOEauLNn6y159p9e4zeIFCxDNelgXdYiFYjwaOFxXHrp1XhDa9t_R5EmlWgQbZsuFJ0Fl5SscUJzIf159g,Zoe Absolom,https://play-lh.googleusercontent.com/a-/AOh14GjqiYZdJEnd8ArXjwxmzE9pSKCh-a40YFvLxlSKhQ,Love this game,5,2,1.0.2,2015-01-22 03:19:16,,
gp:AOqpTOGia3xTj0fnBOI8vyTdVIg0T_8Jp6PhJCGjgynE7gz-l1cCR3FZgpioB64M8QaKGRnGNkgXFgWWlL-rsA,Gina Brosnahan,https://play-lh.googleusercontent.com/a-/AOh14GjfKAfsFZmTPlV5lOIOOnb61y2znresQsto9pOkqQ,I love Freddi fish and when I was a kid my brother and I played it all the time. I downloaded it but maybe there's a glitch because I try to restart it things are wrong with it and I haven't been able to finish it once yet. Every time I restart it its a little different and things are missing...,2,4,1.0.2,2014-07-02 07:57:33,,
gp:AOqpTOFmLpEpw5zCNeTpOXxyVLU_X8OhH36vGi7j1XXkb_vjM2lQqaFUHgaJGY-UWfHb24wq_gkFrReZCKUyiQ,Michelle Nguyen,https://play-lh.googleusercontent.com/a-/AOh14GjrKwWkqy95PsZSxX6NbWN6iKaZEs0pemYe4j0bCA,"This game is so flawless , and it really brings back memories !",5,2,,2014-06-17 18:15:38,,
gp:AOqpTOHcpy0JsAbx-CUZ0uDTGkqJTGovTlud_z4FAAmhuocgNKZkmT5Wcdfggw3PXimNXk-c0RF6UgYVjVZlKw,Harley Clayton,https://play-lh.googleusercontent.com/a-/AOh14GgV2d8yV_ePcpeI7VZ-kPjbcABW1yUNlpUbdyxZeg,"I've always loved this game, of course it's way easier now. If you go to options resent game you get a game change which I was kinda bummed thinking that wasn't possible!",5,2,1.0.2,2014-06-05 12:00:44,,
gp:AOqpTOGdm0aAZ1DA7EwCsNfMB5jdqrDPeP9OFQqJcfDanuFOFmOineqaeLHk2hHWio7GA9_5a6YeX-a41VEaOA,[Rhyme Scheme Lyrics],https://play-lh.googleusercontent.com/a-/AOh14Gg3E-Vktn8Lt0xUrDtq09dM2OQdXyX8ZL4LUUuKaA,Very fun to play...this is childhood memories!,5,2,1.0.2,2014-05-20 02:54:31,,
gp:AOqpTOE3lY3846TJq14rwTAOOtq1LnKBPnhv0C8vprRVY9KbRh1uuItyx9mzF3lJE8w2Tz37-XBCClZ6qfoNAw,Zack Blackwolf,https://play-lh.googleusercontent.com/a-/AOh14Gg_UyqqxXX0Yl9nUnxnX8XtYl7sApopCpBTEkCUPA,"Hahaha OMG freddy fish brings back so much memories when I was young. He always told me how some thing might come in handy and usually it always does. Love this game, I want my kids to play this game.",5,12,1.0.2,2014-04-24 06:38:10,,
gp:AOqpTOHSktosSMNfYgDV7a4F5lTd-vS7Kd7a_VQPgayZHd1TeOb14yD2Myp4SOjmM5rBcxZlD2mMZrXLJZ1ocA,Savannah Stamm,https://play-lh.googleusercontent.com/a-/AOh14GjQS-t695mPT52059wlp8LdWLfdhmsEDv49fboAUw,I loved this game as a kid and it's fun to bring back old memories:),5,1,,2014-04-06 18:10:41,,
