reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHoKbaXns7TbyPe9YYqhgEtCuuUUmbAcEFjODnxARMUk723J1ffS7MoX6pL0hHq7YhRtI-FjxWsqdHI7Q,Diane Compton,https://play-lh.googleusercontent.com/a-/AOh14GhCPk_mvCxTPIHKXQkC6psgYjBYzPltNbswLhxQtA,Thoroughly enjoyed,5,1,,2019-11-10 10:40:35,,
gp:AOqpTOHt8P3MmvatSV4sK4njifUBwRSqhSSs-uiWbF4Hdpl5XgJD3vImd9KBaizxwrX26rkyF2OW4XdNXIPdPg,Liz Praser,https://play-lh.googleusercontent.com/a-/AOh14Gi2TXMcY_yCsTQB0zLHE3-xyXD0M1eLg9AtnGQK,Game will not open on my tablet.,1,2,,2019-10-08 12:07:43,,
gp:AOqpTOHgGqNTlmGGqZzwTJEhTNfo_7rC7bv7VHkIyvA_Pb9JEZnvqvNCMq6TxMSZPILyOZpIp_IgxDfVyVRu2A,Karen Davidson,https://play-lh.googleusercontent.com/a-/AOh14GjBJV4RtZ8pZvvZXg8gNCNE2flKSF0NX0Fn7dP4Wg,Love this game! So many places to explore! Great bonus game as well!,5,1,1.0.1,2019-10-06 14:48:41,,
gp:AOqpTOE0qm5M7Wi7EO1-NEjPl-1tHoHZnIP0I_ntHn0RYhyMR-ravM3h7eaL882zbCFA-rMYGp3wMGOeCyxNpQ,Betty Babberl,https://play-lh.googleusercontent.com/-N99KKWrYGzg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnO_mL87aFTQwyEEYdBamTDxHqXEg/photo.jpg,Fun so far...,4,0,1.0.1,2019-09-20 15:54:04,,
gp:AOqpTOHqLDV8RXXqaaTYh9CzjO4WUWDQDj8JMGhoR9T10pfMuex8RrbLnYwea_M_BbxuxSgdEBYxj1ClpHGb6A,I amcarbonandotherbits.,https://play-lh.googleusercontent.com/-y4XZeOl1Uxc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8wEYk0ifwbguWx5d4rUtsZ7me5Q/photo.jpg,Great game thanks.,5,1,1.0.1,2019-09-17 10:56:54,,
gp:AOqpTOE4VuISBX5dnYsuN9keOLjRTwTT5tnv84OjbTgF_GtowllrxmwfST3qtcb8a9-3-Zfc90j2nznzGub1ow,Sue Hunt,https://play-lh.googleusercontent.com/-UAqXrGw4yRQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmoGJ6us2V0rCiITPzVlXEjeVailw/photo.jpg,"As always, excellent. Love the art work.",5,1,1.0.1,2019-09-06 17:29:14,,
gp:AOqpTOH2MVz7pwG4SA2Ta8qd3berEgk37l7448zQ3YpsMoM8mFF8pCHis-3hBWbPk_rJkltX_pLbCYOX0sS-OQ,Robyn M,https://play-lh.googleusercontent.com/a-/AOh14GjsIALk8VeREWZLINl0-3VS_j6EYE2bdEoHKZWh,Not as intuitive as the other games. Wait for it to go on discount.,4,1,1.0.1,2019-08-21 11:41:32,,
gp:AOqpTOGKXUXDWlgQDF1KUOfUTa8_pGPukakpM9l-HK3x9PFHRSGvVgjD7lCR2uoJfTBUWrASiq46Cx0MMeyCZw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Another great game! Graphics good, storyline interesting, morphing objects and collectibles. Well done BN, so glad could purchase game and not use coins. I am looking forward to the next game as all your games are so good.",5,6,1.0.1,2019-08-12 03:05:46,,
gp:AOqpTOH2FyPpgP6uCH-OxVN9awKIwYm_K7cY9ifz1biNNSXoqtodjqbXJiLOsmxGKBSEdccT0FEm2j-Qq0SfKQ,Harmony Morris,https://play-lh.googleusercontent.com/a-/AOh14Ghwa1H8bhP3qWr3jw0k7KRii_r6_me-Hu93V1lzW6Y,Amazing game with an interesting story. I really enjoyed this one everything about it was great.,5,1,,2019-08-08 11:31:38,,
gp:AOqpTOFReGAth8T5k649pyei7QVfCVAzX7Rl0CcHHGcYmxyCSo4nJKutLWlMx-IGxPTKyBs5hOiwCmVmsqrkFg,California Screaming,https://play-lh.googleusercontent.com/a-/AOh14Gg2WeV-mIh558-2qu03SbwXXa9IYEIgjTNFgOOrfA,The cut away scenes are detalied and lush. The story is intriquing. Most of all i love that 5BN lets you buy the game outright. Well done 5BN. Keep 'um coming please! btw $6.99 is a bargain for how wonderful this whole game is.,5,2,1.0.1,2019-08-02 16:23:12,,
gp:AOqpTOFg2UrFA3dkbZjlwv2yPnsWNvpF1qYAUAoMmvU3OTR21pfj_2FmEZP2DQmyE7Gw10XOu_LHzEZo091zlA,Sheila Johnson,https://play-lh.googleusercontent.com/-ZLk1JyAQNWI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrn-fPte2T4cL1TgZjXEJ21e-YqQ/photo.jpg,"Awesome! 5BN Games make gaming fun, exciting, and exceptional. Unique storyline, interesting characters, beautiful graphics and design.",5,4,1.0.1,2019-08-01 18:39:30,,
gp:AOqpTOEwRDNC8rc4Ez7KUEtfecEupRD5yY9DV5j1rLBagAJVPUchv5k52CcOrJ0goto6y2iQRX98ZqkL_4GqDg,Lori,https://play-lh.googleusercontent.com/a-/AOh14Ghuwz38BTb33RLSzYHxdt6Q-m6Km6SfD5IV_n64dw,"Thanks for the full version, love it!",5,1,1.0.1,2019-07-31 14:18:20,,
