reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFn_Q1ykS0GrcMmz2f9eWCFSFs5ziZpBedjk-qwpc29iWdJwxmLI5R6O4W6Br-1Ttw3odmiBvXCsr72s44,Chesney Miller,https://play-lh.googleusercontent.com/a-/AOh14GjdOKdIPjznorhiY2W853-nU9lCOE_-6aJxHQXX19I,The ne update sucks,1,0,3.0,2020-08-11 21:54:01,,
gp:AOqpTOHkxbJ2zkd_3-smJOTCmVqNyxMv7E0dvChZTFZ8s58WoB6Tnpo8o1aVt0re_hMpkSSGhmd8Ld14WbgnL-4,Kelsi Butler,https://play-lh.googleusercontent.com/-KiI2CcXbpZ0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzxKSmzCh0Gy98cHKZcREGapAiow/photo.jpg,Terrible ever since the update! Rider doesn't sit on the horse anymore just glitches about the screen.,1,6,3.0,2020-08-08 09:05:07,Fixed,2020-08-08 22:20:21
gp:AOqpTOFRQ1HVDYYD472b-DvuD9nSix0OnvJ0EoyPv3rUIqDlX8MM9oHNUDihpmEdRaUGBLWYOqZYQJQcYiuJmb8,Loretta Barsi,https://play-lh.googleusercontent.com/a-/AOh14GhQWQ6sr45ZduAfR5PFqUVjnl75-BK1VFBrexIIpA,"Its rlly glitchy, ever since the update I'm unable to play it properly.",3,13,2.9,2020-07-15 04:24:58,,
gp:AOqpTOHuS2CSxij52k8NO_jQ2-_ZRzF8FSa6CwACpeK1ZJ4Moa_-MOvErd2bWMgRtDftqZ3ODmVu4JElEsg8OxA,horse life 123,https://play-lh.googleusercontent.com/-IRjn9zhe74o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvxAHzHKnBipRBtMEj5NoOhs6lvg/photo.jpg,Hi you need to make a nether update on the game and can you add Welsh ponies please that would be wonderful.😊,2,0,2.9,2020-06-09 08:34:30,,
gp:AOqpTOG5dozW03qWHMeVrPik9FtNO_GaEQviBtp2tOwPF2urBeTBfnOnYQDwEWFynOrQtkmKQ6LikgoShHVN0eA,shoto fox girl,https://play-lh.googleusercontent.com/a-/AOh14GhNXQI6j_4fZcA7BfJqXdO6LUtSgr9g5pUPSXXjug,i've played the game befor but now that i got on my new laptop it won't let me in the game it just keeps stoping do you think you could fix that pleas and thankyou,4,5,2.9,2020-05-29 10:15:51,,
gp:AOqpTOFUE12LmCJ7EQP1ItQdyb-SIlkKrFPp_p65EWPwe1xXc5BZ4mGIyIHamPbDe2qLKddw7J_fjyGctCPLFlE,Equine_billie 123,https://play-lh.googleusercontent.com/-Y1_b_vVAXqk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsXgisyjS2yUo7y2lO7lURb0t1dg/photo.jpg,Everytime I go on it it glitches 😞,1,0,2.9,2020-05-23 06:06:49,,
gp:AOqpTOHUxkEcQRMxOpNiO2nTN_1uGWEkMCIw4mhdh2FLkPzjlBkjmtz3uOAgYmD5tsuUxW4mIE9kTsgZFlJUKEs,HorseExpression,https://play-lh.googleusercontent.com/-0lXKuaeqtyI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmH2TaIBojVSoAO-y00rUqOIzWdRw/photo.jpg,Crashes like the rest of them now.. disappointed. :( Android Marshmello isn't even a match for this game..,1,7,2.9,2020-05-17 21:29:03,"Hi! There are short periods when we have problems with the technology and cannot produce quality build, but I hope that version 2.3 we released today is stable and fast.",2018-08-14 02:07:33
gp:AOqpTOEyiO9A9beIyYcoSjrXmbTg8vgQI-gasfhCp6NmwMVcLeLR1ltwjEws0UPXYGAuPqurMOpRaS_e4z8R_jM,Cloudy Luna,https://play-lh.googleusercontent.com/a-/AOh14Gh2J1qWkCN53t9nMeUbiSYMYYnW_ksxvQUplHQWtA,This is a great game no more else to sayyyy and this was on my bday!!!!!!!,5,3,2.8,2020-04-08 18:03:43,,
gp:AOqpTOGC3hCzlnnAJs9W_lO_-ZnSladwrC4sgOJpWw3fiphMDTnD0857vn28vLLc9txVBo86UMEEEdJegjLdiCE,galxy werwoelf love,https://play-lh.googleusercontent.com/a-/AOh14Gjwp85OdkUD5ipU6Ivy4aXZcc4ogbOzoExGTfWkRZ4,Goed,5,2,2.6,2020-03-20 17:12:22,,
gp:AOqpTOENiQdOLagufi8bh20OTYAY7-s4YjEgB3hIcJQhUk5S6XCx49VUzmk9bENtMDzR0HtnDwfGTZYrADeIyJs,Annabel Worcester,https://play-lh.googleusercontent.com/a-/AOh14Gitr5TJnVzwJEh12uuDZUGqXjudgkRsYVrn34HujA,Love it x,4,2,2.6,2020-03-11 01:08:51,,
gp:AOqpTOH8EO1Nl6S4sY7DJJslUU8c4RovSwLhbSkbPtqYMWCCummwXyoGTfTJp2wDMKgGnRgnLhBZ-XnpLsbkxsk,Jaiden Goodlett,https://play-lh.googleusercontent.com/-uvyHqW6F48U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5pv-RXhlLKBKBDmI7AkQN6ublJA/photo.jpg,I love this game but I also can not find jumpy horse breeding also I like this update a lot but I do wish you could still add markings and customize your horse,2,12,,2020-01-22 17:40:03,,
gp:AOqpTOEiRP4sN02UXSLFAFuPU2GTxptwtpW30jJ2HZu_W9y62Zi4AGOhVXBQpz_CC-ao3VIBPZ3vm3cB_BBj-J0,Michaela JvR- Equestrian athlete,https://play-lh.googleusercontent.com/a-/AOh14GjRnCFRjoy9b75Zt7pzVrh9SaJirynqiWa6JZjo1Q,Game lagging. Unable to control the horse at all.,1,8,2.6,2020-01-08 10:30:44,,
gp:AOqpTOGcWxD0uvagFuDF0vgDKWw1myYvVNuzswMxU4GeT5a5gSiPQZ8XaYiVZ6ooymE6YTmHcQmmc_08PexVaBk,juilanna the cowgirl,https://play-lh.googleusercontent.com/a-/AOh14GjHx8rJGmZzG-Gf3czlUh_HUJ_x7d7emKvN2ZFiTw,Best horse game ever but it a litte lage,5,2,2.6,2019-12-16 16:19:55,,
gp:AOqpTOECq9KLvLTrfple-KIWFWKZ-WcixTD9jRrFUc2t9SwFtKGJJFTWNLIUAzGH0rgiuhzG_T_LHUtjrP0K4B0,Christian Oliver,https://play-lh.googleusercontent.com/a-/AOh14GiyVfI9UOGJQgCzXIUbsrXXvra5OLiKdGwtJMBM,I love this app it's just a Lil gliching,5,1,2.6,2019-12-05 11:54:58,,
gp:AOqpTOEcaLnhUVPvBXV-UgB4G4PeVKzs-Kz8lECvYiujhq7TrP6YRfDLNY3ewlbJAT0Z1B4qQnTlivKzLFbArJ8,Emma Gustafsson,https://play-lh.googleusercontent.com/a-/AOh14GhlsQKsAU3MDq8TSTN3LjvdqsMSS0CHxUDWVYuqtA,Its so cool! Kinda laggy but its so funny to play,4,2,2.6,2019-11-23 01:21:38,,
gp:AOqpTOH5OmlGSDCEp6F32i-dad1qBKecErgSpGX8W7W__RRB2JlMKnv1YIQOZ-9x-wFkNdrIkJP6Gi4cF1fOyrQ,signe pineson,https://play-lh.googleusercontent.com/a-/AOh14GiHwdkc_R_pl3jiBqa66OLCSkNCYo6uF77hEsSL,It's very very slow and laggy I was hoping for a very smooth game like all my friends have but it was very laggy but I liked the horses and the way you could make a cause,3,11,,2019-11-19 13:04:04,,
gp:AOqpTOHaGZc2AAXmDosxJTdRBdHY5QcNAWUCoIKUDxYLfR4l-S1lw3oqpYPsGyTpYeYfXQbu6omhUEATTtNgelo,banana news,https://play-lh.googleusercontent.com/a-/AOh14GhRtvDkkxPSlusyRMHZtb_KvqplcnA87hFXpZ0-,Awesome And I love it,5,1,,2019-11-17 19:53:27,,
gp:AOqpTOGldBhQyOk8vNaDZ2FgzI3Vd4zEGTXh7P43vsVD44SZLoLp1VV3iYXHmWdOc5tPUdeoGpfEO8sLmD7eXoU,Keira Leigh,https://play-lh.googleusercontent.com/a-/AOh14GgyU5Pm9PgQ8N9GBa6MTS5vizGBB2PvWWuQGu3O,Love it but I can't transfer my horses,5,3,2.6,2019-11-15 11:43:19,,
gp:AOqpTOHk6qgrxIPGSGKdPLumVfAyyXJM9t2XA5GvQZTqae2Vm5dMViuhKMIbAxHl88X0W3JtW9UjUauNIiHDqRQ,Tracy Wright,https://play-lh.googleusercontent.com/a-/AOh14GjrXbSsM9mjFZv-MTIyeSA-FtArcdSPSopOyxJcNw,Amazing grafaic for a phone game,5,3,2.6,2019-09-23 14:40:02,,
gp:AOqpTOE9o_Q8J8EpOAa47gkCntJzg2ABn07pOaxUQf459TpoHC2v9Q-7J9f-Qp6U_7A25f406tu-idSBhnkbThU,masked gamer,https://play-lh.googleusercontent.com/a-/AOh14GiC3cAb7-53WdDtBfjprz90VhXzSaOBD--Vz3u1,could you make it so im able to download the jumpy horse breeding app. aperintly the version is to high for my phone and it makes me really sad...please fix😭😭😭,1,2,,2019-09-08 19:13:36,,
gp:AOqpTOEK8Ofre2YtBPklbZ9RnH2UkSeW9hFAoqukwigS6dQG8AaUXux_8MencU2ZGbC-q0GzReyrvqz79lKeqoE,Samantha the gamer,https://play-lh.googleusercontent.com/a-/AOh14GjvbShWXAIoS52AsRySjCf_RXIhKWaobnBZ0OZkLw,great game.,5,3,2.6,2019-08-07 14:27:11,,
gp:AOqpTOEAM6ZoLxvY-WYQDnZN8F4VFZ4hW1ocgyHvQwo5-Eao0bCHtS8ta2P2LtPzouyXzAn7wS4Z5Dimp8HXjVw,Carol's Heart,https://play-lh.googleusercontent.com/a-/AOh14Gj_EW9XcU3BWWYxN9lWmthsLfP7t4dqLuvGaHs9pg,im done with the same bug it wont let me put my sport horses 8n the game from jumpy horse breeding because im not logged in,1,5,2.6,2019-07-26 11:56:20,,
gp:AOqpTOHx_VpGiWc59K6rjqWyEtThJ_UlWcL9Y1_dEnaAXoYzJsS3QcGhDVVTeuywXxA5bPSgs89utLHOx9dIifM,Jess Whyte,https://play-lh.googleusercontent.com/-1ocH7u7zykI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEfSfecFVz4qpLo_z1t1jgKm8H-A/photo.jpg,Best game ever!!!!!!!,5,4,2.6,2019-07-09 04:14:01,,
gp:AOqpTOGb0Ne6llASy5XEJnyzYpqbEceAfhCgGhm7VpMboNI27l79_k0xNnr_b6Qm1SW-cB6bw_FqUDHX-DBZyw8,Marinda Pretorius,https://play-lh.googleusercontent.com/-6Jh5AyJKgpM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2rxt9dH0KszF7FyErbN8jrUUl-Q/photo.jpg,I have no idea how to play this game. I go into it and then I try everything. I almost took a month trying to play it but then I decided naaaaaaahhhhhhh.i deleted it. Please show how to play the game.,1,2,,2019-06-27 08:47:19,,
gp:AOqpTOHIPG3f7Vo7D1Ns-8iOoKQwm70nQv4W-BXFcjHppXQjPyCyr0CV1gP43bn5orkSbB8-fwZQn4XK8CXKC-g,Sienna,https://play-lh.googleusercontent.com/a-/AOh14GhDWLjOB8SL_XmPQnRQ4E7TgyENFx-LbTYxj4kMeIc,I love it I love this game,5,4,2.6,2019-05-28 08:03:58,,
gp:AOqpTOHLRenOyCAXW3pwWtK9eUZz5ySU_m7PJmoSjrnCWv8gJvxU7_OCy1PKULoOpFHfC3t4WzaCHqKIyIKXR9U,Kevin Willis,https://play-lh.googleusercontent.com/-2Sv-xwkFFlE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4wjyTQYT-TNAjoIydM4a8tmE7wA/photo.jpg,it is good but when I am riding it glitches so pls fix it and add more horses and people pls🤗🤗🤗,4,5,2.6,2019-05-25 20:20:27,,
gp:AOqpTOHXQQcYKe-fok105BR2pIClksEnfQrDOxwqB8O3EVJVrehzbwsxha2Bu2PM1XN5TrxoGIBr2qGDTRAlIvw,Fuzzie Brown,https://play-lh.googleusercontent.com/a-/AOh14GigslxLP9pfV3IVl3_a_Dp-8QVmIL0UogrKc7xh8g,it's a huge step down from the last version I've played it's annoying and chunky and worst of all glitchy,3,3,2.6,2019-05-11 21:12:22,,
gp:AOqpTOHJP3zIdmRxZMFBYpYXYpLzPt_gqRkNgo55RssifoeAtt9H6ijehZacOTtTbsYx-PaSslV_oFaU1QQXBQs,Skkix X,https://play-lh.googleusercontent.com/a-/AOh14Giv35z4TSTBTnBdxqikLlYqzTsdqKxrJsh03GWO6g,I do wish that the view can go with the horse and not just stay in one spot and can you add more riders thanks ^^,5,1,,2019-04-24 09:17:15,,
gp:AOqpTOGAuppDZ8ZXD61hOAmCO9r3da7sAtTAKheowO6kI4Upt8EXLaZuUXjDxDFeDQXoj3elfHT7GDlvoQSwk-s,Paula Short,https://play-lh.googleusercontent.com/a-/AOh14GjZUu4MR3eKneD88FVPyA57J_kh-xUkdzZ1_Rnl1A,I had this game on my giogle tablet then it broke.,5,3,1.8,2019-04-13 08:58:39,,
gp:AOqpTOHGaqpufcMQKUYNMppeVXn3acMkC-0hvw2e_yv4BGRKkpYjLzy-kDo8JOOlAq6fh5pZjr82EfRmXf9st30,Ana Equestrian,https://play-lh.googleusercontent.com/a-/AOh14Gj6m2w7EeBu7G5-A1v0aITdZFpvATMlFpy1sCyiQw,The graphics could be better and more realistic. Same as the gameplay but other than that it's an amazing game if you ride horses or just love horses in general. Worth purchasing,4,47,,2019-04-10 06:56:32,,
gp:AOqpTOEPznuvy_zh9dKe340xJPnQDHCEZwZ33Xok2jx770yzx0uW342VrkUGHk73LOyjf6u6qJQoSYAQRLar4xE,electric. fighters,https://play-lh.googleusercontent.com/a-/AOh14GiFR4PF3YK2yJqTgqSddoOaj1SOKWcZZW-eVNzQ4g,I'm getting her upset my horses are like glitching all the time can you fix it please also other ways good jumps and horses but please fix the glitch thing that would help out about for about how haves this game on there phone also I'm having a hard time with the tack I don't know we're it is but please fix the glitch if you did that would be allsome but others ways a good game just need to fix a few things with the game but the people can't you sitch them because I be trying too but it's not ty,3,6,2.6,2019-03-28 17:09:11,,
gp:AOqpTOENA20-buOPkOQnQhiZcNWRizkb7TQH1ZgExu7hiSQxYvcJcstkW51BLmvfMQDupPhtNack23VapoQERlQ,Sydnee Reitan,https://play-lh.googleusercontent.com/a-/AOh14GitUdqc9wqSULzabvZGP5S8q0O6Fk710HeHe2vZ,love the game and all but I keep getting glitches when I am practicing or in a contest where all I get is a view of the ground and I can't tell when a jump is comming up and end up messing up on the jump because I can't see it comming.,4,6,2.6,2019-02-24 13:19:32,,
gp:AOqpTOGL7gOuRPTdCofG2hvuoWKHiZxnopl1oC7Ue554hrcacR8ENdlMzpXokUo3lrN1FLL7rm2LejK-Scwgfoc,Spring Fields Stable!,https://play-lh.googleusercontent.com/a-/AOh14Gj1eYNPJaKp25vUhno9N4JX7LAjZ7cBeNqyFgvZIQ,Love it from ava,5,4,2.6,2019-02-16 12:14:32,,
gp:AOqpTOF3OwKClZ2CGYt_WZG_SvW2TgwGrd8cTZNvX2QHCnLNtOqiai4oCE0-sxhIVhPHgIasAMMtKKCxVwtQ5bI,Riverstar Equines,https://play-lh.googleusercontent.com/a-/AOh14GjEDBPA3ztAo59EnIH4hlsPZXBEFPsB4ZU80k060Q,This game seems so fun but its not! Takes WAY to much space for a app that lags! Extremly slow. If you have the breeding and this one you can transfer horses but the space it takes isnt worth it. Thats around 1000mb taken from 2 flipping apps! I want a refund. For both. i will give you guys 12 weeks for a refund.,1,30,2.6,2019-02-02 19:04:02,,
gp:AOqpTOGKdAfswupbFw_nHlO3zp9aLM61dS4qO_fdogo5djnrAKoAmPRYPbWibK9JOcgyEf9B6OQ3It_NMMt3xxE,Trish Heath,https://play-lh.googleusercontent.com/-EuYaGHedyXc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4_HNkWMDAXGrSJNIDZYykUDAcyA/photo.jpg,Good game for horse people!,5,5,2.6,2019-01-09 16:51:47,,
gp:AOqpTOFwEaP7x-uHN1I7dZbTTlycWNWBKeeQwKNqwwruAqRz5PnfaEXjkmZ7c57YMXruXT5v6Tu0z5R_gvsCbG8,Kent Randle,https://play-lh.googleusercontent.com/a-/AOh14Giami7aMyQeq1Y0BIuDha1drws16CCb5aWAF0X-NA,"well, if you could fix the lag",5,4,2.6,2019-01-02 12:57:56,,
gp:AOqpTOFdmr4KeP2p0Z_KBMsOuBA6sWfS_Fi2QQn9QyTpCZtc0v-uWYB-51oppT34aA6efVmNcoUQMigec_GZKXM,Sofia Tremouli,https://play-lh.googleusercontent.com/a-/AOh14Gj-ha88hP9yFelFkdRTc2U48gAkOi3arB60FW8G,This game was just updated its A M A Z I N G,5,4,2.6,2018-12-30 11:57:20,,
gp:AOqpTOElNS9f37UMJRvzvXMI1ynlFQRIIwRlRgEA4rb9w7lveZhbm0h5pkCx436YH4RYIva5G94ffqFnN0YisXo,Jessica Green,https://play-lh.googleusercontent.com/a-/AOh14Gi79s6Oh7rGg52wW01qtZ-pPvR9HhWa6rxzSxgtDg,it is not the same it's not fun anymore I miss the old one why have you got rid of the old one why:(,1,3,2.6,2018-12-29 13:12:02,,
gp:AOqpTOEcIEdW5zNTUiIlk41qazk8wk5Y7y_5Ej3jzqS24P2y4O2zi0FfZnH0U-x-agMDg4_F6Nty5mLXNt0Q_wk,Keri Dougherty,https://play-lh.googleusercontent.com/-_ndbcyarQNM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2Y0li_nTk7N5COjiRLc3RzDD88Q/photo.jpg,"I swear to God, I'm getting very angry because I cannot make my horses transfer to this glitchy game. I am using data to get it done, and that should be enough. I'm getting so angry, and unless this problem is fixed immediately, I WILL be uninstalling the app. Fix the glitch.",1,40,2.6,2018-12-21 18:57:57,,
gp:AOqpTOH2rf2vMDkPzpDn28-9SRrkqZEReMdRk0ujvLpO4xovllz250UT-wTAYjx0yryfGSHRdpY-qn9yTemwvuA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,it doesnt let you use your own horses that you breed yourself.,1,2,,2018-12-21 02:19:09,,
gp:AOqpTOHJ5vgufNBvXLAeQuw4Zp9IGP7vW7xI87MeXszjtW9f2l0Dc4-D_4EPY3_QwVhMqVjbhg4c-bARwC42HzI,Right Rein Stables,https://play-lh.googleusercontent.com/a-/AOh14GgBe8rZIvRazFpmkb1BRpfEW33D4VO7e9SHFH9Oig,I can't explain how much I absolutely love these Jumpy Horse apps! There company is so amazing and I greatly appreciate the hard work you have put into these apps! Thank you so much for your hard work!,5,83,2.6,2018-12-18 14:28:07,,
gp:AOqpTOH2QnOibEtPJPszgvWKlcI9QKF52VDGY9z8Y9aB5MZR_7Z-cgqNRuciqSgDJa1N6X-NG7U4VeyUz8gnqX8,Cassandra Sandaker,https://play-lh.googleusercontent.com/a-/AOh14GhPujwQvTQ9him3TH8ZBUOtKR1IDvYHq5rg2QmWlw,I was hoping with the new update my problem would be fixed but I still can't transfer horses from one game to the other :(,2,7,2.6,2018-12-18 12:28:37,,
gp:AOqpTOFTf3AbKiaU9xgTnLGkHP85BWNb836TUrYt6jt1QMC-EmY7JtGm7LoxGGH0bxeX4ALewVZuvZcDXJWeLog,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I LOVE ITTTTR :33333333333333333333 but sometime is takes a along time to Load,5,3,2.4,2018-12-08 18:58:42,,
gp:AOqpTOHq1Xp4nxMUl51yrWefV9OlVSGp5zumUaVTCzXTystNmM9i4Mka2PAGJslW4SMnMYexZIvStDrPf-wZNS4,Trying to Ride,https://play-lh.googleusercontent.com/a-/AOh14GiORRsju-NR_69rIpz9KRt_6ZPIhjVlhEfx2EEurA,It's starting to get really. Laggy,4,2,2.4,2018-11-30 00:04:30,,
gp:AOqpTOEXMjkY_mDlSY1G4eVOjBhICGWtkeMl6ysayOlzIxgOHSlagVF1ZTMVMKmorAVrCvNCb8sjxetDMTnIo4M,Lauren Early,https://play-lh.googleusercontent.com/-UI6_MyGELWI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNhCaQzu1U4ecDCB3v0Om9Ix3jmg/photo.jpg,"It's not working properly. It won't log into my google play even though I'm logged in, I've reinstalled about 5 times now. I'm also always getting prompted for those dumb equations even though I am old enough to make my own decisions. Maybe had a place to select your age so that that dumb equations quit happening? I would like a refund. I also don't see why we should have to pay to get the game, and then pay more, just to have the full game? What kind of business model is that?  Please refund me.",1,64,2.4,2018-11-15 03:51:18,,
gp:AOqpTOGZ0Le8mkIEuLRp_mbS6S6jlTWqjLEoHeFlU4SQAUHpakET0K5cLUvovNdDqx1jbu0bTXkvddGReANJJA4,Sages Wings,https://play-lh.googleusercontent.com/-JP-2x6op_dE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxLIrsjnBHxeyU2AzmBJzyRCAvYg/photo.jpg,"I would rate higher but I can't get my horses from the breeding game, I would like help with this and then I will rate higher... now not happy... It's saying something about I'm not logged in???",2,6,2.4,2018-11-07 06:30:45,,
gp:AOqpTOH0-PTFzuqoQYH6lqTEBhkKkLIxwjn9vBBpwB6DlcRDNymQhxY7SUC9er5N_TMYMtFJxOvNhrX1i0JSFuo,Jayden Arbogast,https://play-lh.googleusercontent.com/a-/AOh14Ghguo_swdRLaIDh0lxk7NuIZsrPgIppR1snG0IJCA,When I try to log in it wont let me because it wont connect to my account since the latest update,3,1,2.3,2018-11-06 18:09:22,,
gp:AOqpTOF6qhexm79v4Va3MmuyOHIdFWeytsOkuejpz05YedoBhPXfiIyI0pL0TTZ2arWUNESD1mefAQNGFZzSTrE,Kate B,https://play-lh.googleusercontent.com/-ERYyE-mpzmQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllJOjrOggXItr3P259jnya0JElQQ/photo.jpg,Bought this for my daughter and we played it but it's so laggy cant even play would like a refund. Thanks,1,3,,2018-10-04 13:53:48,,
gp:AOqpTOECL5YGhy2F7Tj6Yd7u5xlEepQzYf2HZeJf3PO6_C8yCr5AsYjnN4vGfxViODxIfSGP4L0gq8Kkl1xXHxQ,MegaNatasha13,https://play-lh.googleusercontent.com/-FO1M9zoS-Ic/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6T7hXAS_ZffiYYoG00reqeiQWmQ/photo.jpg,"Since the recent update, the game hasn't been working properly, it won't let me sign in, it won't let me add anymore of my sport horses to any paddocks, the game is extremely slow and see when I'm training one of my horses, it's difficult to see where the jump is because turning the camera take ages",3,9,2.4,2018-09-18 06:34:22,Can you describe what does not work well so we can fix it? Screenshots help a lot!,2018-07-24 12:29:03
gp:AOqpTOGADkd0IoHc5jiVZw2yMos7TwuvREjhvaPILLDaPJpsTVBAodevP-ZzIxj7y0OULOAG8N-pWepez3HYeAw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It was an awsome game I just don't understand how co.e it doesn't let me play it it says your can't add your sports horses because your Google account isn't connected to your game/phone but it let's me play jumpy horse breeding with the account makes no sense now it's been updated,3,2,,2018-09-16 03:33:00,,
