reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGU6VP9V5WMbWC-yOqATTv6dpzRXYvar-5k2p1jdSz9gMY3jz6-WAj0gXf4EddARK2glvBT1Do3npVFVA,Thomas W. Bassett,https://play-lh.googleusercontent.com/-tkAziE7AR94/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEJ8lQE0WMnli17MfoKR5_Lnnh8A/photo.jpg,"See Ken's review, below. You can fix the app by resetting it. Then in settings you can lock landscape mode. Works perfectly to fix it. Best calculator of all time.",5,11,1.7.1,2020-06-14 08:44:48,,
gp:AOqpTOE7_eg4k9U6R3wlADxOhJt4hVLaRkU8gDKz7Tt9S8fnYPiIVJso8U5H2svTOZywrCC2EYGa3qdrxbIvnw,Michael Ringland,https://play-lh.googleusercontent.com/a-/AOh14Ggi7nXei_-TUIpP6JjYbvd_cDlhzvUxyODmA7C22w,Reset seems to restore app,4,2,1.7.1,2020-05-10 08:01:26,,
gp:AOqpTOFyZ4RM3-0g9P6dt1NyVREPZtec_Mx0n1T7qt1dSWUwl_AphQJXXl8rG14OUxswqZQ4jZnl60pQeeGz_w,Dale Munhall,https://play-lh.googleusercontent.com/-LOwiK6VPej8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDQn1wT94qfBPtGu1sXJAfCDk5Bw/photo.jpg,"I have had the physical HP 12c since 1982 (still working fine on second set of batteries), and this emulator is an exact equivalent. Both are great.",5,5,1.7.1,2020-05-01 13:02:42,,
gp:AOqpTOGLnn8XJ4e4aSyFd9WlTa18V8Cxde8xM27s1k3D-gZR0U3U4BVksoTwlCRsksHPCUTYetw0czy9-1dXrg,Scott O,https://play-lh.googleusercontent.com/a-/AOh14GiavQ4FlFJ6VmxQw0gmUTAiPLD6HzHyy_YIZTYDeA,Works great 👍,5,0,1.7.1,2020-04-21 10:06:29,,
gp:AOqpTOG_XtiGBtcIc485k0tss-K909FnZxkqgQSr947vYoDzuLt68AZlefIyXLbEqQVLsxdQyyRtD8SKjVkzGw,Ken Guerrero,https://play-lh.googleusercontent.com/a-/AOh14GiO-qlbWdH3v61cB5ia2iSrm_U7Dt-IJ5jBuTSRxq8,"App was working fine, but updated to latest version on 1/2020 and now display does not show anything or allow numbers to be inputted, rendering app useless. UPDATE: 4/2020 If numbers are not showing when you type, Go to landscape mode, click MENU, then RESET",5,33,1.7.1,2020-04-17 23:43:13,,
gp:AOqpTOEavtcZ9aptALyOJCt9ZryB6tppCtlMowIN5_vpOCIbZvLT1dSeZW4wtNc_NYAT0n1FHfC6jYpb2sOWjg,Fanny Connor,https://play-lh.googleusercontent.com/-PvLWx1PHQU0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuvTf380HkW132KOqmyez_lYfVew/photo.jpg,"I have had this app for a while, worked just as good as the real calculator, but it has stopped working. I have uninstalled it, reinstalled it and it still does not work. Other reviewers have had the same issue so it's not a phone problem, but an app issue. I want my money back or I want the app to be fixed.",1,45,1.7.1,2020-04-09 20:34:06,,
gp:AOqpTOEdD_Tx0djbcfgN4dqC9RRjrSZD230LZjzV77XUgAIsgpVHqHl3nJO7uo0ejVFJm3BUTmqw09kKPJ1O9A,Steven Fenn,https://play-lh.googleusercontent.com/a-/AOh14Gi5ZaTdKgc6AsNtx4nke685b2p9fANldXl2B22LcKg,Paid for this app and it doesn't work anymore. Deleted and reinstalled with no success. Reached out to HP and they have failed to respond. This is upsetting. Such an incredible calculator that I use daily. HP you owe me a response.,1,13,1.7.1,2020-04-06 01:00:26,,
gp:AOqpTOFKdkM-DA19Y2EBDOmdrh9LsHwaIYwiQtNa66J9J28mg8saAqidx1z3yPNYRRh1twEQCzyWuwOl9gzo-Q,Paulo Figueiredo Filho,https://play-lh.googleusercontent.com/a-/AOh14GjBlSDky8WK9KXYAFN6ptLh4lrnp4SA-mmvj9AZyAQ,This pos stopped working on my phone.,1,1,1.7.1,2020-03-25 09:16:58,,
gp:AOqpTOHzJnI94sGs_vx4VUnZ9sZdR_R8v1nlU8UvhK8-usGJ7aP_V0miYJDCZ_JiTUiVApMVwLOlijA6jXtNuQ,Sirius Lee Bakoff,https://play-lh.googleusercontent.com/a-/AOh14GinFubR68t-GJVdQANvtNcVTQTlg4rpCAmOutQA_vY,"Having a SQRT key in portrait mode is useless. Please replace it with the % (percentage) key in portrait view. Can't imagine that many business people use the SQRT function on a daily basis, but probably all need and use the percentage function. A percentage key would be much more practical and I'd actually use the app in portrait mode to figure and add tips, tax, etc.",4,25,1.7.1,2020-03-15 22:45:50,,
gp:AOqpTOHCQ0hd0wJkCzcxntpkDf2wMRL0cvUwFuea-YidP4w77lg9OGcN6Tix3i9s11iHab6VTgfSe5jEHihVFg,Bradley Allen,https://play-lh.googleusercontent.com/-rPOBgrt2J34/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRIYYy8MkXDRAlBu1LY_WQqN99Rw/photo.jpg,No longer works on my android phone.,1,2,1.7.1,2020-03-10 06:29:23,,
gp:AOqpTOH_RWt33C1AUx0yTjyq42DG0UB2d23I1bUU7yP2MZRhDMYKplci7U1hymc8OfNSOYTpvuSIURx1UDKmbw,John Opjorden,https://play-lh.googleusercontent.com/-vYPVyGTG47M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckROKyJY4XOISURmNAZ5ykrzI3HMA/photo.jpg,Not functioning on Note 9.. really Hp it's a calculator app; and I should buy your computing & printing products when you can't even keep up with your apps software...?,1,1,1.7.1,2020-03-09 14:05:27,,
gp:AOqpTOFFgfSo2t5U-dum-l7cJqSC5afGScVnbDm9pHiazuQj8x_Y6ijfC67XrtToHuSqHcYxOwH5BcRG9wwL5g,Jordano Soares de Paula,https://play-lh.googleusercontent.com/a-/AOh14GgrfwvE88yYmBmnHgxcTnXK9oUib-e3km-tSCTtgw,Doesn't work...,4,1,1.7.1,2020-03-05 04:15:41,,
gp:AOqpTOHK75XUyQftTnXaW0Fk3VVESPUvhhpbpMEq969ajdZNp83UXRlkUns7sduUQ6CyEKRvbm4bAukbkPWnMw,George Stronach,https://play-lh.googleusercontent.com/-g5sZeJ2LPFg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOb5_v9xd1FJUzgj9wpeTIMU5l9g/photo.jpg,It does not have the time value of money keys. So basically a normal calculator. What a waste of money.,4,1,1.7.1,2020-02-27 11:42:57,,
gp:AOqpTOGub0wRBYUapSMkGUCL1w-0f6zLTHH3A_l5emYQrouoUve4TLERlteVTQR7kTyBUeJ3JGOpEUdi7pqcjg,Emily Stone,https://play-lh.googleusercontent.com/a-/AOh14Ggm6PAlYhwdOe7C8gmfaWwxvcRn-dJFtSsAYJL7Td4,"I used to love this app. However, I just got a new phone and the calculator no longer rotates so I cannot use it as a financial calculator as I'm missing about half of the keys.",2,2,1.7.1,2020-02-26 14:24:02,,
gp:AOqpTOFehnyaGkchSe0W_ImBXikkbg8dfPnyqGdo5SuUCf447lg4031JjagrR4B8Ea7_I7jsHZtSdDW4W8m8xQ,Ross Wong,https://play-lh.googleusercontent.com/-7pWUDeHsQfA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8N3JyCqm_aCqm9iQqO8xfA8I6NA/photo.jpg,"Numbers no longer show up on the screen, making this app unusuable",1,1,1.7.1,2020-02-23 14:09:08,,
gp:AOqpTOE1MrizKF5WjDEwgYmU73vOEJwowu_1EegZTHOMz82WXshqbCbl8Z1rLfHF6MCoE5opKk2Nf_W-lmJhCA,Maurice BC,https://play-lh.googleusercontent.com/-MuP8QX8UhuI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmp-wpynSpHCjwvBquqrJ6KlZeDpQ/photo.jpg,Has stopped working with android upgrade,1,1,1.7.1,2020-02-09 12:53:14,,
gp:AOqpTOG9h2QJR584VJYBuwj1OX1UA6Qz4VMjQx7dh8X31eza1BIwKhw2uM1AZjIft09mMWsumGxVbE8rkAft8A,Scott Gass,https://play-lh.googleusercontent.com/-Bm54lMQ6_5k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucns56oTYLzGh-fiAXS-U3RzDnGM0g/photo.jpg,"Stopped working This app no longer works on my Google Pixel 4 phone. I've installed, uninstalled and reinstalled, but still doesn't work.",1,1,1.7.1,2020-02-07 17:37:42,,
gp:AOqpTOE6DX8kPodXZ7un5oZl7_3Uc3BOQbjzGhI31xGYwC-nZ3UUpK9AVhx50vGfp_ELBo5Ux9pm5yApA2WT5g,Phillipa Stephens,https://play-lh.googleusercontent.com/-qY_lNb8k5Dg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnC2W9UjwqvMPFka5rs3YWjcgUpcA/photo.jpg,"Since last update, not working at all.",1,0,1.7.1,2020-02-06 19:03:54,,
gp:AOqpTOFBgWhd9UkjtNzD4wu0ACfdrjNyUiYgDaf6qfKY8TEPkYtnflVDN8IOb5bMw0fhKgL-rZpDfFQ52AWXBg,Jim Childers,https://play-lh.googleusercontent.com/-1YBIhztQhKI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllMDWb9OtbgyBX7lofRliZia3F_A/photo.jpg,"Screen is dead. After uninstalling and then reinstalling, calculator still won't work. Nothing happens when i try to enter amounts. Nothing happens.",1,2,1.7.1,2020-02-06 17:07:32,,
gp:AOqpTOH0mjd92lq8RHValQbuGdgsVDxVL1CAfaUjnDqydxPSRiJ-2tif2JmsbzH7jiCI04q7AxEtn8t53-jVrA,Simon Baines,https://play-lh.googleusercontent.com/-U9sm5UuFkSs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6Hu22J1BkmKdonSveQN2elN_U-A/photo.jpg,"Fix for it not working on Android - turn phone to landscape, hit menu in bottom left corner, then it works from then on in portrait or landscape. Bizarre...",5,3,1.7.1,2020-02-06 01:35:22,,
gp:AOqpTOGdiqjzZ77G2r_45g72GV7RVUpxrXLzoCPsAJRfVKUrg_wK2bVYqoVNkfHoXncamdDU8jNxATAxkdLRmQ,Steve Greaves,https://play-lh.googleusercontent.com/a-/AOh14GhmtiuIGYOeArOjZuIcciJR-WvUamtCS0XD-wtvCQ,Recently purchased the Galaxy Note 10+ now this app doesn't run on this device. Have uninstalled and reinstalled and still doesn't work. Wonder what HP will do about it? I have just discovered if you go into landscape view hit the menu then reset. It started to work.,1,10,1.7.1,2020-02-04 16:45:49,,
gp:AOqpTOFx-10nwgQwScV1l5QzSRwISTQqQmnflau6zqrmv5CW09fpXPQ_jgon-f2SfO2A7dRLxC-gdFHJjyB9Vw,Mark Shalhoub,https://play-lh.googleusercontent.com/a-/AOh14GioHFF6fM7WoHw_RQdnEei-WHDu-MagFAqcuYf60TA,"Stopped working suddenly but a few weeks later after re-installing it worked again. I use this app for work and paid for it, so I expect it to work ALL the time! When it does work, it's great. Just like the old HP-12C.",4,6,1.7.1,2020-01-29 03:38:25,,
gp:AOqpTOHr-ZR_XjZKN26TNGtbJsQxnmPUWF5rk8cvuTcAP-s_Nzr7Siprk-GselRLgCS3BjOoHzCGcmNJACOMkw,Mike Akers,https://play-lh.googleusercontent.com/-RlYaTs36Pxg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwMjtfkhvY3zj3NwgoGplvemx_jA/photo.jpg,"I have had this app for years and it was useful, just like the physical calculator. It recently stopped working and Uninstall and re-install did not fix the problem. Maybe the October 2019 update broke the app. In any event, it is useless now.",1,19,1.7.1,2020-01-22 09:12:14,,
gp:AOqpTOFiysELfISuh07Nji-AftvylMZ2jwxek5fMrzAhvQzHXBGhYaDHqgRn4cBHIOWuk0655rXNuko1z3F1xA,Dan McKinley,https://play-lh.googleusercontent.com/a-/AOh14Ggo1RB-b6Q1_6jmp6NUTF3hIM3t56ZOs3ToGVCBbA,Stopped working. Nothing seems to help.,1,0,1.7.1,2020-01-16 20:33:00,,
gp:AOqpTOGN8lwdPMMuaCygOR5cPkeyEVdAenD27TodA6J1Fg8Li1JaMvdxT7GZPBvsiELiFNrDQKmhoquqoJ1fQA,Jeff Spracklen,https://play-lh.googleusercontent.com/-dgHJKMqqbSA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHWtngW0n1NB3ZRpA1rLQpYZeubQ/photo.jpg,"App quit working. I uninstalled and reinstalled the application, but it still doesn't respond. I loved this calculator, but now it's less than worthless. I'm moving on to something else now.",1,0,,2020-01-15 21:53:16,,
gp:AOqpTOGyWWRVVAFJH52_kYhQYnH-oFZSiMNuKMcZiGvIfrbrkxUSG0rPQUmlYMk1Jdh77s3FB2YCjaf1p6pXuA,Paul Selid,https://play-lh.googleusercontent.com/a-/AOh14Gi4OnrOX94Fo-Yb5HPMGttfuamZP06HpS3o6DBj-Jg,This app worked great for years but now it stopped working. I uninstalled and reinstalled - NOTHING. A COMPLETE WASTE OF $ for my Galaxy S9+.,1,3,1.7.1,2020-01-15 10:08:34,,
gp:AOqpTOFxoD1KdX8WnzrJGXlx8e5_DP9ZEN-0CnvP9VZvhjlCzt5Zbw4veYL7ELwd9pp_HhlXgudCQr2ApzCZWA,Tim Cashman,https://play-lh.googleusercontent.com/-uXeWWbhxmYY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPJIr24oXsVn7fgyb0AFBUQoBq1Q/photo.jpg,"I does not work, and i paid for it!",1,0,1.7.1,2020-01-14 06:43:22,,
gp:AOqpTOHL0Mc8379XhZwo4wz3OcliFQyVjHfy2HZx0R837CNuwBSUasQAE-SktgapkeqJEKaCs7n7kql-OUFaNw,Ramy Elkilany,https://play-lh.googleusercontent.com/-1-aETHNor5k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-oLzAveIgdrNRdQz-F9QETZjUcQ/photo.jpg,"it stopped working, not sure why! Other than that it's great when it was working",2,1,1.7.1,2020-01-13 19:01:48,,
gp:AOqpTOFsKf5zT3-j67q_6Nn0W2vxG6N-utu1e0524itqlok3t6XBv1Bo9NK9ufTi6yRMcqwXVEFUYAGYwY-ErQ,Murad S. Shah,https://play-lh.googleusercontent.com/a-/AOh14GgFyaUsZrj_B9-ovsAf35cKCTTjZs0ZC6AuhGqHCQ,Sound and vibrate do not work. Thumbs down. Update 1/1/20: One extra star for vibrate feature working.,2,4,1.7.1,2020-01-08 02:54:17,,
gp:AOqpTOGmEqNFocUCcPU15XqrXtz2XEzFmMdFpq7L_JQun9iTjhTWpmGur_O5GD2iT2yjIDez1EtVqncWe74vPA,Francisco Rolim,https://play-lh.googleusercontent.com/a-/AOh14GhxATsSN1bBa2SMV4VJug9yfJCuUItBnyYSpYC5lmY,It stops working. Keyboard useless.,1,0,1.7.1,2020-01-06 10:38:25,,
gp:AOqpTOGXpKmnjJcEq18abTMk_3wamxCDW_R6GWhxYlpqQ441EXQFndXk_vk4GTjHE_P4_tYLyPpR4rUSuCF-iA,Reed White,https://play-lh.googleusercontent.com/a-/AOh14GiaE8LA48TEFpP60CMrt0t_mb8MI--HxpHYLM3n9Q,"No longer works (on Android 10, Pixel 3 XL).",1,0,1.7.1,2020-01-05 10:26:32,,
gp:AOqpTOEuyBeUbQMjLrme4m7QOQINL85j24Vp8c0VqXI1Zm8dr_097QaW-LlEo3dUzkkDb5rLxTpYH9o89Nugfg,Davin Ramage,https://play-lh.googleusercontent.com/a-/AOh14Gg2Mb-4DXlgBkL0_5w75W3g8C40vUcXEhCBULwxSg,Stopped working Samsung S7. I uninstalled and reinstalled and it still isn't working. The app opens but does not display numbers and nothing can be input. I regret spending the $15 on the app.,1,9,1.7.1,2020-01-01 08:09:03,,
gp:AOqpTOECmR4RJv4xO--UVOKMCzdIEp2OS2vVUJMoe2wvHxa2V-sAvlagzXrZoKHBBCqbSLpc52RtrYaHDByNgA,Mela Sangha,https://play-lh.googleusercontent.com/-QIR3PehoUfE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtE9JXu4ueROwrHOs6_kmXkaq2oA/photo.jpg,Was working great but now the keyboard won't accept input anymore. Is there a fix coming soon? In landscape view selected Menu button and then selected reset. All is working great again. Thanks for the idea.,4,3,1.7.1,2019-12-26 17:36:08,,
gp:AOqpTOHaIvqV9K9i-vqrwnqnnIvbQGi9MiCa3e60pVF2k0QUDdqhP3o66ct_7Emua-Zob262DUsveMC9ZIir7Q,Rj Trede,https://play-lh.googleusercontent.com/a-/AOh14GhuFQ_nUtgCmRhavhelHIBPEMQ8GQORqdDooH2R1Q,"After working fine for years, app stopped working. Both portrait and landscape models are frozen. Developer does not respond to email help request. OK... an update here. I found a ”solution” (more like a work-around) from other reviewers. To paraphrase, if the app does not reply to input, turn the phone on its side into landscape mode. Tap ”Menu”, then ”Reset”. That made the app function again but does not excuse the total lack of response from HP. Leaving rating at 2 for that reason.",2,8,1.7.1,2019-12-26 03:36:48,,
gp:AOqpTOEvx3MXL8UmIMzY1A9Ccan36GvAkY4jEaMOCg8zjQapLYwr44IYPonan1vCC-XWhpr5Bs87gXSSJ-n6hQ,Filipe Arruda,https://play-lh.googleusercontent.com/a-/AOh14Gg5WmhFyOZX_5f1kYJXDfadGagMsshCBe5c43o4YQ,After last update it doesn't anymore,1,1,1.7.1,2019-12-25 17:28:11,,
gp:AOqpTOEnTx3UxuHm_aidUNpVb8DRXMv6J9nmFGlFx2J44DkD90rMMbVf5klgDbJm-PLT2iQyqtfb-scrI0iE0A,Tucker Grills,https://play-lh.googleusercontent.com/-bEK68tV7Mmk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxl4ne5IC1GlE2GkK5t1xJRqu-qg/photo.jpg,"The HP 12C app worked fine, until it didn't. The app stopped responding to keystrokes. This is true in both modes. I uninstalled the app and reinstalled it. It sul doesn't work. If anyone has a fix, I would like to see it.",1,5,1.7.1,2019-12-24 23:47:55,,
gp:AOqpTOFwGJAdTgAVfZjfmYD7MFV-P3puh-asKSeYFqGkEZHhRZGfMtTuwyiIFo0XauBI45kpigDtq8QhxKjfjA,Dean Cardno,https://play-lh.googleusercontent.com/-7tzLyH8YmM0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWHOgoECepV8osVbS0R4lsQ6revQ/photo.jpg,"I used to love this app... But now it has stopped working, and it no longer responds to user inputs. The haptic feedback works, but there is no number display, which renders it useless The last update is listed as late October, so I suspect that screwed things up. Let's get on it, HP! Okay - it seems that all I needed to do was to re-set the application, and now it works perfectly. That puts it back up to 5-star territory. There was no better financial calculator & there is no better emulator.",5,47,1.7.1,2019-12-24 17:22:18,,
gp:AOqpTOE-oOY-CAQYjyXHbXaC1_R7awurKl9IPq2RMGmJic4ZFNaVSpljIonfEjJe9ITww1nMi4e6_C3SHjwGkA,Steve Burke,https://play-lh.googleusercontent.com/a-/AOh14GiWbUS450gHLtuDRh6rdHASowOF4_K4tviB3CJGLQ,"After Oct 2019 update display will not work on my Android. After 10 years of use, I have uninstall.",1,2,1.7.1,2019-12-24 10:01:38,,
gp:AOqpTOEytiFhtt9wzwT8_PonrNf8_rg64SZ-8RjUKfRniCMhz9i4pIBGIipwjsw04vT0NRah4VUD1XSkPxIlTw,john schubert,https://play-lh.googleusercontent.com/-i0xmDK6_Vo4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXpmjYSwvViFc95iuf5E6OpbFAHA/photo.jpg,The apps not working,1,0,1.7.1,2019-12-18 09:16:13,,
gp:AOqpTOHYIAj-XRRO88QLR5AKf_o1a-zxYxoVkWYX6Y5mGi3JEksn4vucJzIlenJYDf1aovzyx1jtbZMbeUeQlg,luzi Brandeis,https://play-lh.googleusercontent.com/a-/AOh14Gix7o_eKj7L0RkuRu_c9EHsb3TqekWWnWKm9xRUSQg,Is not working and I pay for it,1,0,1.7.1,2019-12-18 06:20:11,,
gp:AOqpTOGSvwzSOCsfPAHu2Cl8nol8JH1GNpcYgVVvmcKKns5XwDk6TYUHvaF51rsgX7PBXw2kA7_yCPLXdauctw,Trevor Wallis,https://play-lh.googleusercontent.com/-NvxX8OriWaQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucng-4WRLzrMlTlPC7hfYK-JApvwIA/photo.jpg,Crashes a lot. Cannot display results,1,0,1.7.1,2019-12-17 18:53:25,,
gp:AOqpTOFuS8VGqbItD65yzK8dUzJKfPC64WepIs1LEXLET62z9k3Edskicz4VPWVSyc3QLdqmqBqAHu8m5_bOJQ,Pedro Nakaoka,https://play-lh.googleusercontent.com/a-/AOh14GiHOfYwAlJtikfzOTCPZcvkImna2qo6zuXRmHc23g,"Very useful, but, it suddenly stopped working. Little help, guys...",3,0,1.7.1,2019-12-17 14:13:42,,
gp:AOqpTOFSkYzwgZjcqanzCbW9f0cUXHTwoCy_ANvLxgTS2nE8F8Rs_JmFh7y1rB0StQjjipJzepoTI0d_4iCGfA,Dexter Moore,https://play-lh.googleusercontent.com/-lD1VUONcSVs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8LGkEhA6r0cCGypU6sOJrEvLlsA/photo.jpg,Worked great for several years. Now will not so numbers in display. I would have given it minus 5 stars if I could. It is now usless!! A comment by a previous rater said to turn the app to landscape screen and press the menu button. Select RESET and the number screen will show numbers. It now works great. Now rated it a 5 star.,5,13,1.7.1,2019-12-16 17:10:37,,
gp:AOqpTOEWzOymElBvr_pEQ7KOjtaA8ab5S8bjBzA-ZBTT5tQU7afJJueiOoMfqg5I4lzONiLpmaW0KSIQ5u_Hbg,Matt Askland,https://play-lh.googleusercontent.com/a-/AOh14Gh3TArVg_dZdenO6rLcpm4XdbERGCxer8N2V_gpoQ,Calculations were spotty when it worked & now its completely non functional. Very Disappointing.,1,2,1.7.1,2019-12-16 15:41:31,,
gp:AOqpTOFbaQIyCPustsNuxcQlODzqKydH6Eq4W6Sp6CvXFcNzbKRn3roRnnyM-_Ol8gXrzgzXMzCIcqXI3R-IFg,Rissa Bowman,https://play-lh.googleusercontent.com/a-/AOh14GgJSk1D_uPqJyW2dzwipoXoEu6yiWlqzTm0Vl0d,"It doesnt work when it flips to horizontal mode, everything is off by 1 key... paid for a app that doesnt work! Update 12/16- it completely stop working! I want my money back!",1,6,1.7.1,2019-12-16 13:42:19,,
gp:AOqpTOFPwCLMJErKcIW1-MK4SnrPgWNC235DSLFZ0ir5Ez_d-kPVYagcYr8zCjpwgez3kOd6-TEqyBLP3anVCg,K Williams,https://play-lh.googleusercontent.com/-a7WGnb9PRek/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3e1V8iyyjVmIcIvDZwoQQFXXqWw/photo.jpg,In app tap menu then select reset. Back to 5 star status.,5,0,1.7.1,2019-12-15 05:53:13,,
gp:AOqpTOGDdecKIorSICruhc9KHkBxUy_pILhh3fdGZuCqCs6ysdgqTZzcfTPlGDAX76D4RvQWcZg11j6mkE0nMw,Roy Jutabha,https://play-lh.googleusercontent.com/a-/AOh14Gi0Qqu-WS_V8zGI_A00fkekK0YkyU0aIY9qqmcPMQ,Stop working menu reset works,4,0,1.7.1,2019-12-14 22:21:06,,
