reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG9zx7nnfao-YPqGrapt9Tty-WTUNCnLZVgndp3JWpuDR1ru29YNt8Ylop5rHSi_1k8osSUlD0n92Nk3sM,Tim Sheppard,https://play-lh.googleusercontent.com/a-/AOh14Gh2MliAfPMKbRHxQC174ja9PqQL1wyeWbe802bwEMY,Very almost perfect for me.  The new interactions on the buttons are great but with one exception - would be good to split them as I would like a 'More details' Torch and Switchable 'other'.  And to make them easier to interact with get rid of the seconds (nobody really cares about seconds) and extend the 2 widgets across the bottom allowing for man size fingers.,4,8,2.2.26.117,2018-11-22 00:52:40,,
gp:AOqpTOERC7pFE1XE8CnXAcB_K1Ohs-rVsVW9shtZLxzFRSv2h0gJqtDEHPIP9ADBuEUyLJqCjMhuCKunP1I-Dls,Pascal Langer,https://play-lh.googleusercontent.com/a-/AOh14GiZr1B0lH0ZfOlNyto3Xif7NO4WRcIPCXGkUrxDuA8,"I bought it in playstore from watch. in the settings the message came i should install the app - if i go to the pleaystore on my phone and want to install the app, i cannot install it because i already got it...",2,0,2.2.24.114,2018-09-16 09:03:15,"Perfect. Now you can access all the settings from mobile. Just open the Wear OS app, and hit the gear icon displayed over the watch face preview",2018-09-16 09:48:03
gp:AOqpTOEhFSDyE1O_3wGEhR6upmuxGBVTZ49bg4u1TIr-rtM22qBddzal9aYuJa-wB6mkpLFd7HPVUQOHYa58zkE,Carmine DeMatteo,https://play-lh.googleusercontent.com/-CyjZ-okrMOw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmryyBeI7gC0nqoH3GBEWTrDsbHsw/photo.jpg,"Great digital watch face, good price, customizable! Perfect 🤩 great job",5,0,2.2.24.114,2018-08-09 13:41:55,,
gp:AOqpTOHRgHYoBuBU7_zOn3vS580Ej2DMcH3mTcEtP_EtQ8LqoRlYZjqw1I-1fizYlx4lTXspiKK7PGdxFx-A_TU,C B,https://play-lh.googleusercontent.com/a-/AOh14GgNC_0BTiS0l0iIrI0D3Qxw_BGbNYu1cZR29LdctQ,"Looks great, battery life brilliant",5,0,2.2.24.114,2018-06-30 08:18:13,,
gp:AOqpTOH9RJhhPkrqyMjOpAjiFhhpNmt-fw-XmRisqvji2GQ9prA2LankSpSjyTuIxM2NE4DcaB1WV4CX_dSRFtc,Danny Kirk,https://play-lh.googleusercontent.com/-Blz391qVI6Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_3Je9kxAwXhnhOMm0dlYfSLXiAA/photo.jpg,"Update 4/2018 !  Thema, this watch face was great on android 1.5. Now we are into wear 2.0 with complications and your older watch faces dont work 100%  You have so many watch faces that need upgrades.There are some I would love to use on wear 2.0. And this is one of them! Even if you came out with new ones that look the same and are compatible with 2.0. I would buy them again!!",5,3,2.1.4,2018-04-20 09:56:21,,
gp:AOqpTOG0QmdZeE3D4MGjBnjof-BJMx0oOjADtycnMPNugzilI4NnCVAa1Bd8GLeIEfxj6kxAH-rFOEmgxSOervo,alci tron,https://play-lh.googleusercontent.com/a-/AOh14GgTie8MwadGM22YIg-zMxE0NfdHzrdhtcWI_0GhkQ,Wonderfull,5,4,2.2.24.107,2017-12-30 07:25:33,,
gp:AOqpTOF5lHuvfiwoeRNWOK1yxo2XBpG7O3bvKFpLAUlxR4V0PjgFBl6HPfHGf7TnJmnLb2wx-ISR4fq_HmjpZxw,Andrea Rivera,https://play-lh.googleusercontent.com/a-/AOh14Ghc5PWoOJRPu0VcuWmOjhZQsURPgrGvV2BUujF6rQ,Stop working! Keeps closing....,1,0,2.2.24.100,2017-09-12 08:30:11,"Hi. Can you send me some details about the issues by email at thema.apps@gmail.com? I'll be happy to help you
EDIT: can you uninstall the watch face from your watch and install it again? It will reset the heart rate settings. Let the default value until I release the fix. Please send me an email to keep you in touch for the update.",2017-09-12 09:37:52
gp:AOqpTOFUVRXjOvrLR7seuVWfkqUSC0r7uElyg6Qw77kjnsjRsDoBGbG_d3_7QWj6deByjWzSKuFvMN2RrJ-BwLg,Samuel Siu,https://play-lh.googleusercontent.com/a-/AOh14GhyY5ehe3d7qkTg2tfcjCt4gjVpLtSb9CclXW7fQQ,Works perfectly for my Moto 360 2nd generation.,5,0,2.2.24.100,2017-09-11 07:20:58,,
gp:AOqpTOFjXgEOwFN0nyQNwpYaptya_acW_m6Am4xXWG84_oIqJRA6j01dlRDRIczEX0Rwq07EWX6a5MivPZHg5nk,Michael stansfield,https://play-lh.googleusercontent.com/a-/AOh14GhIIVTj5MqNkBxxjxvEfm7ZFqiFDnW4LQgmEIYKZA,Don't know if it's just been updated? But it's stopped working on my Huawei watch!,1,1,2.2.24.100,2017-09-11 03:41:46,Hi. Can you send me some details by email (thema.apps@gmail.com) about your issue? Is it a crash? or an installation problem? I'll be happy to help you,2017-09-11 05:30:57
gp:AOqpTOGybxJqim7MUeAzAmAKJFuZyVYzwRpivyMJhESm0qTWfm0YMz0yIz2rbzq_gDsUUTUmsm-dQRisaEkgxTM,Jakub Wawrzacz,https://play-lh.googleusercontent.com/-qz4ijuW4gO8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDQa_JmKCWCbKFXCCNfufqgKFxww/photo.jpg,"Cannot see the watch face on OnePlus5 and Moto360 2nd Gen. Corrected to 3 stars because I found a way to install it. Once the purchase is done, open Appstore on your watch, go to purchased apps and install there. The sync didn't work. Difficult but works like a charm and looks awesome.",3,2,2.3.0.4,2017-07-09 16:33:57,Did you install the watch face on mobile and watch? Android wear 2.0 does not sync the application automatically as Android wear 1.5 did. EDIT: All app will work like that noe with Android Wear 2.0. That is not something specific to this app. Wear app are now standalone in their own store. Your rating is a bit unfair if due to this difficulty ;),2017-07-10 00:17:49
gp:AOqpTOGBJ0fCD5SHTLA3gDGcxYw_W-mD0IYGxgtuGocknz4kkQ_52pbWVpedMI18njorgdA9sZQ4pKBxDlBHs24,Reppy 07,https://play-lh.googleusercontent.com/a-/AOh14GhMFfgBGWd7zNR459URewjRgkwgEzPYOP4VeLezSA,"Not working at all for me. Stuck on the pink default. No settings are taking effect. Not from Android Wear app or long pressing the face on the watch. Using Huawei watch running 2.0. Been really excited to finally try it out, not sure why it's not working for me. Oh well. Refund it is.",1,0,2.3.0.3,2017-05-24 12:29:54,,
gp:AOqpTOHaNTi6uRTJCkANgX9xE_omt7Mz2WwaeL_jW40FYT1EOhCJ6pMSEufQcxJJcIOHaV74BVJj4zXmiyemx7w,Gail Mcdonald,https://play-lh.googleusercontent.com/-AS1azxnjf6w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOTMoxqdwVZQQIFskA4RuCmb_rRQ/photo.jpg,It's great. Has all the info I want in a glance,5,3,1.3.0.1,2017-04-21 16:42:08,,
gp:AOqpTOEgekim2rxLxjTnLS3uvBMybWB0YCmwNmCCAApuBXtkx9nO6FgibTT5MSPUaengZm412X5sfpPsXI-VN5Y,Robert Slack,https://play-lh.googleusercontent.com/a-/AOh14GjT_gtRrHjBy4ucqrr7V6ZTXvP6JJALP0NSvIrRJw,Get premium,5,2,1.3.0.1,2017-04-13 14:58:54,,
gp:AOqpTOHmBWzi0eTbtRStsQrn5qmV9GkbZI1X2lccpl4nmgB0aXaljIG0BD6DuwpLl5jmsvq_7uDKeT3QaSsTjBg,walter hill,https://play-lh.googleusercontent.com/-DGb6Hno3y4U/AAAAAAAAAAI/AAAAAAAAADA/AMZuucknvDTFlHDSjyeD22ngK_Xbw_eAvg/photo.jpg,Excellent watch face love it,5,1,1.3.0.0,2017-02-28 07:30:29,,
gp:AOqpTOH8iJQnZfsK0yAaoU_6xpGsPbWCj7C2ZqGb18ftypupKVW6V28ws81lZPyjh34iU2k-Al3eq5MMsmWHqqY,Clifton Dunaway,https://play-lh.googleusercontent.com/a-/AOh14GhH6KHcmAncAP38p6v0qswFdyZx7QJ520Cagx0wRQ,This is still my primary watch face! I love it!,5,0,1.2.1.6,2017-01-24 15:17:02,,
gp:AOqpTOHGvQmcgcWlW4Zob3w7zFjxJXGmEepjqGs6cvS8QX7u23KTnNFMt8CRpOm_R2xMimUSZjbHtj--26MCHZE,Hand Tool,https://play-lh.googleusercontent.com/-2qPECTlJBaw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckW9l07nhl5fZRN6P46KH30q4SZXw/photo.jpg,"I'm very happy with the clean and easy to read style of this watch face. It is VERY stable, does not seem to drain the battery, and gives me the information I want at-a-glance.",5,1,2.1.6,2017-01-03 04:00:40,,
gp:AOqpTOHuWFspH7Q_mcr7KVBRaywmqhqJSN4d2qVVBoEAbSU8kEieGgHAbOblEKY2uP86qoTLYGUyYO9HD8oqUQw,Colin Bull,https://play-lh.googleusercontent.com/-IrRRRYP45xs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4BmXmEE0GwqDrRDhhKNXK-yznoA/photo.jpg,One of many great watch faces from Thema i've got...,5,0,2.1.6,2017-01-02 08:52:10,,
gp:AOqpTOFzvGDSSbQqvvwQnUOlzp_0D_KrbZlQh8doorwkHSVh2hWNV3vO-RzPw5Etbsl8UmfvozAnDi54TgUK-00,Alex Ford,https://play-lh.googleusercontent.com/a-/AOh14GiZFQxmZ76rnfthyhSYCD499CGS1QBLcTYFZ6Xi,Love the look of the face and its a perfect lcd (or led) watch replica. It would get 5 stars if I could have a different colour scheme for ambient (always on) and on. For example I like on mode to replicate pressing the light/indiglo button on a normal lcd watch.,4,2,2.1.6,2016-12-04 13:23:02,,
gp:AOqpTOGIX_jSyUJQsXZpER965nCStSHBvZJQ7ffRqEVCpEX8CefNjYF3QMqBOg3nO-CY1TAABcPyYAkWHqJvMhA,Irv Haas,https://play-lh.googleusercontent.com/a-/AOh14GhyVjLuTEtptTm9nKJeZDsgEQZMKes6WtROtpb6,"On this one watchface you get battery life, current temperature, day and date plus seconds.  It's a great look.",5,3,2.1.6,2016-11-08 13:52:00,,
gp:AOqpTOHrkT4sT0TWOduy78wJiCX6yLo_MeCsokxFHr9DPPmCmgB0Wchn4bqPeN4nqmLOWNwX7I2Y35KJUb1pw8c,Dale Huhtala,https://play-lh.googleusercontent.com/a-/AOh14GhBlwbprYW7d3-QrJL2OdMp7GQoKt0e4kl1aZ2ASQ,Looks good but steps still don't update consistently. Sent an email but no reply.,3,0,2.1.5,2016-09-10 10:25:26,"Verify that network data & gps are activated for weather. Concerning steps, do you have Google Fit installed on your mobile? You need it. Once installed, select the Steps counter as a widget in the settings: An access request to history will be displayed, you will need to accept it. Please send me an email if you encounter any issue",2016-03-13 03:47:18
gp:AOqpTOFssTMpmsLvFiOoNHn5p04yyj-wufdCuAJpSviG982xH2RqDvG6x-jY7W0AHp54k7fBCy7gtHRLjQIpVRQ,John Sam George,https://play-lh.googleusercontent.com/a-/AOh14Gg650gy4zKEqvhpsvudKWPvaT8EeuHLdFkxqb8ep0Y,God bless,5,0,2.1.5,2016-08-30 07:26:27,,
gp:AOqpTOENhN2tN1zscBdhpeF4A-PE1sF0i86TR0mWjOWQFYRXirJDrRgK1Zd3hfBbCzn_So8FJKHpvQlYsYTb1uc,Joseph Rubin,https://play-lh.googleusercontent.com/a-/AOh14GjBmZZ9BZril78aEvAWTtcjqSS6tTPI_vXeCX8qDQ,"I love this guy! I bought 3 of his faces so far, they're awesome. My favorite is the Driver. But they're all really beautiful, and well made. Smartly put together. Thanks",5,4,2.1.5,2016-08-16 10:56:52,,
gp:AOqpTOFPl2XPrdPzNNX4irnEstH9Dx4rLLg9wlhDP-1-5XHGVmPhBpDTMZpLoN_OH4CvmQLL_hyssuvy1koTy_8,Yukami,https://play-lh.googleusercontent.com/a-/AOh14GhTdMu0YtryPFtx-7DoENtwF1mgRrNbr-mTOSb3jA,Like it,4,1,2.1.5,2016-08-11 07:41:48,,
gp:AOqpTOGuuhmDUi4aiIeoPmK4ZbhCicBcFQEjPSqfEx4O5KsEizVERYlSC3ISDmQrMoAVGRc1AOW4u_CVm9gE1io,Kyle Holley,https://play-lh.googleusercontent.com/a-/AOh14Ggvy7GuoqCClhJSDgqPXics1QUChsjdxE22LeIVXw,Really great,4,1,2.1.5,2016-07-28 06:15:00,,
gp:AOqpTOE2sVBJnvgPjjC3QzDe9EGE1dnAeOO_vs0A5hTeM3qA6dLeX9Go8zctkbVqt8Nx4VGPe8TNU3VIcAymZhU,Michael Wilson,https://play-lh.googleusercontent.com/-xSejrUAmMMA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltYQeurCMAfuaYj4JCrr1cMICguw/photo.jpg,Nice watch face plenty of customisation and works well on my moto 360 :),4,4,2.1.5,2016-07-16 06:38:48,,
gp:AOqpTOE_G9MnHaEar3JlZ72ToI9LoBZ34jmpKoGsD7yGxtBI2chyxKKmTSwYe7X4I4n0IxcNAmuDU-G1s0nl-qo,Stephen Fletcher,https://play-lh.googleusercontent.com/-8PplUmAl_0Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclseQfiW5N5g6XhTEtpRqxyjZI18Q/photo.jpg,Did not download,1,0,,2016-07-06 14:41:24,"Hi, what is your watch device? Is the app available in the watch face list on your watch? Is it available in the watch face list in Android Wear app? Please send me an email to thema.apps@gmail.com, I will be happy to help you!",2016-07-09 23:41:26
gp:AOqpTOGYEzGItqoWrJHVr4gn0LdZ4F1Fs8M5jwRS9vht0bXCFyW4Oziztp5jVJFq_OHnhgBUlQBtTNj3PbD5zfA,Jim Mitchell,https://play-lh.googleusercontent.com/a-/AOh14GhgiQvPpzQSjH3HVbwSOCvI1Wc1n65NWEGMUY_BlA,Excellent face easy to customize,5,0,2.1.5,2016-07-06 11:50:41,,
gp:AOqpTOFqfcs9Oqs-QDTPI_sHdCLLlJihuWFoO2b7_glQ68Xn8FLD-J0OdvIhmFS-9Z3c8V-fdHsqjfAo1ZfQ7wY,Ian Fraser,https://play-lh.googleusercontent.com/a-/AOh14Gg0XUCZzHvDIcdQHD7AyxxP9hRYpapAmB_sINbG_A,"Good, clear functional watch face.",5,1,2.1.5,2016-07-03 00:30:39,,
gp:AOqpTOFAw1cNzSRQkRsyzyZsy0YY784TVhi0T0OlpSilAKpTPX62Wy4-tYvb5VjeMbp82zS7MR3JLd2rQ4FZHSY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Stuff,5,0,2.1.4,2016-07-01 10:02:39,,
gp:AOqpTOEmmYuYaEXiGt7FVk6QdgNSWyXTiHandAtYFmUy77W7m2CZsszQWPO6vGtmCEwf_5u8YC39liiDOS4hgpw,Kevin Brownlee,https://play-lh.googleusercontent.com/a-/AOh14GiCpKUY_b8DXm57LX0V1hsK03Q62ZNyR0INBwcklg,"I've always wore digital watches, and this one is the best one I've found. I emailed the Dev with a question and he answered me almost immediately...that was awesome!",5,0,2.1.4,2016-06-30 18:36:18,,
gp:AOqpTOEjCMthZjpmspplFYoYiGi91vijO-McIU8Cb9nMRf_au56VtDFaETxHD5lK1z1DVbU-2VGR3nK5XaG6_jQ,Spike Holden,https://play-lh.googleusercontent.com/a-/AOh14GhHv-IyjI70d7zCjQkAp_nCUXTK9tTYldf10AB9Uw,Thema faces are the best. Look good and work!,5,8,2.1.4,2016-04-19 13:18:49,,
gp:AOqpTOGjfKxlv7b4xkeGUkYVTjSLw7dPmcFrKQPtvmPI3MG3wirr9vLecgEGGg5UHuNXTI6OjEnir4P7gjgQgY4,Ceawlin of Wessex,https://play-lh.googleusercontent.com/a-/AOh14Ght65azmDMheBVLWlGYm-urUn0BeltB2EIz72RLP0M,"..please add more colour options,  also the 2 info pane rings don't look good on a square face. I can tell this wasn't designed for square faces, clearly the Dev made this for a round face and just made everything square as an afterthought. However I love these digital style retro watch faces, I like the interactive options.. I just think it could look nicer. There is also a military digital wear face similar to this. I think this one looks better but has less colour options.",4,3,2.1.3,2016-03-01 13:00:17,,
gp:AOqpTOH_GFByQ7HV1cNs6UWCZT4wVsvjd7PCMqzTdUHXTeUVQmczZ9Vr8jul6iPLSYUWckQheZNwejcx3SkYBtg,killersushi99,https://play-lh.googleusercontent.com/a-/AOh14Gj4BEEGwb1r8FErrXoYRknTBIBLu2NX286_4Xv8tQ,I can't keep the women off me trying to get a better look at my watch! Only problem is I'm married.,5,3,2.1.3,2016-02-28 12:47:01,,
gp:AOqpTOFyLHhL-vOXDi8q3tR4g2z3ff71lsMrXJcoESYvDURXg9kCfqvlITniebYE9RGc3ui7Fe5RpFkllrma-PE,Jeremy Cox,https://play-lh.googleusercontent.com/a-/AOh14Gjpq_oRuTiCVfM81x6qCjZnRIliwvBXhzfGRs5iQ_4,Looks nice with good options and settings on phone works fast and smooth. Awesome work!,5,3,2.1.3,2016-02-24 06:24:46,,
gp:AOqpTOEBByYrsF5avQvoHXzGqE6hROPNbY1hXFh0KycM_a5krq3JToKu_pWLyS21A8M6PrYzTesaaVd1Zipomfg,Jeffrey Butler,https://play-lh.googleusercontent.com/a-/AOh14Gj7lYOqE4rdR3RTGeMFZybNQjPpGGoPFHoqTdXppLo,Very cool on the LG Urbane!,5,1,2.1.2,2016-02-10 05:33:45,,
gp:AOqpTOHNaHo8nE7kjvWiLhcniNJZ2kbgLlOEWk-JiwiF2x1nZa3uIAV1rFAe-PNHfai5xhHesYSst1jne8CMsO8,Cody Schadegg,https://play-lh.googleusercontent.com/-hm-Ey4WaXNs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4r5EJQyslYStlapwK0droCiAtIw/photo.jpg,"Would love interactivity on this face, 5 stars then. Love faces from this developer!**interactivity update, this face is awesome!",5,0,2.1.1,2016-02-02 05:48:29,"I just published a new release with interactivity features. Among them: detailed data on touch, switch data on touch, system apps shortcuts! It should be available soon, depending on Google's deployment duration",2016-01-22 16:33:32
gp:AOqpTOEzK0TMjHrQOqHgCCmuDr3I4ioc0O0H2C3yGvE5H64yx3pHo4utM_LlnMmQSF4S0sKzlS6_fZjFPcABATU,Chris MacK,https://play-lh.googleusercontent.com/-R4-U971XojE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmspvopyPgdBvwZtbuZ-9Wkmn2ZqA/photo.jpg,I like this watch face just move watch battery percentage to be an option on widgets. Instead of right there next to time. It will make it look cleaner. You can even move seconds up and add a 3rd if desired.,4,1,2.0.0,2016-01-16 05:58:07,,
gp:AOqpTOEz9bVRdwQ0iuj6qOrpljMplEerTKwlH7PzNgLZ-WPBrJGQqtMpF7H0u16NQA3xkTf1kOv2iLkjUU2apL8,David Gomez,https://play-lh.googleusercontent.com/a-/AOh14GiODDZfCBO3B_nwFDXN0LbtHRr9vD3MAqTHJjfXBw,"The watch face is ok but seems like the screen on duration modifier does not work, i am using moto 360 watch with an Lg Optimus G Pro running 4.4.2",4,3,2.0.0,2016-01-11 15:04:50,,
gp:AOqpTOFt-qAUzMG7Zp6JVH0biGnlDagtp95tMkwNm2rBk_P9MkwhVt5I3oB1vnncJGp9fZIrAgU3TuDRhq64Pa4,Robin Hebert,https://play-lh.googleusercontent.com/a-/AOh14Gg7L4bgWEIdYLAlSR2Y9kI3FXdrHlxd0rT8LtJ0,"It's perfect! Simple, easy and love the color combos.",5,0,1.9.2,2016-01-07 15:05:32,,
gp:AOqpTOFXx-rWGhiAKO3hvLxG7I9dHxIInnvJPwUHLpuFCeVWQHzJT8d4K-v2goYvBz59FC04yKU9dTyf6wG45OU,Luke B,https://play-lh.googleusercontent.com/-cYIPn6fgwE0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOzdW66QOnTv6yOdjrsW7EGeRU4g/photo.jpg,"Great watch face, very practical and quick to read. However, I do wish there was a dimming option for ambient mode because it is a bit too bright at night.",4,0,1.9.2,2016-01-04 03:22:53,,
gp:AOqpTOHbQMDBHifGPDOOMjJZ6aKIpNpV76z0vSavp06iD8YSj_znHgJxkoIW8a10LvZlhUXhZFERsm_9nGQgF10,Carl Graser,https://play-lh.googleusercontent.com/a-/AOh14GjvmZP8n1Y1J6pyVfa57r1WN4nLmVc4OaQopoIuFQ,Weather is to small,1,1,,2015-12-23 15:06:30,,
gp:AOqpTOFKkaX8D0YsPmL_mQcNHlCVkHEppdgpU3fLd_mV2dp38gZVfxMloWkNqhSW04sH0EWkx-sSUorw9hxWzZE,Daryl Riley,https://play-lh.googleusercontent.com/a-/AOh14Gj9cL_S30u5nAvIx9-Y98z8I6u56w2cmnMYRneCNg,"Sweet face. Looks great, lots of features.",5,0,1.9.1,2015-10-06 00:06:42,,
gp:AOqpTOFA89BM5I5WmXXSETWg2NF9nCqJFD41MuGbHgAHARfJpcU9bZ-wqJOEMNsbrkdFcDQn6ZYNyMzmXZS7H8s,Miki Andjelic,https://play-lh.googleusercontent.com/a-/AOh14Gj7TptkwQ6MhTVf-jKg9pnd-aQvGsazdE__7MHZzw,Best watch face out there!,5,0,1.9,2015-09-10 15:46:22,,
gp:AOqpTOGeqkwA9juRjq-YBnChr2oyCatXAbueok-tHNTii77vVyYQzQHd-4H7oUb7prWNNDKHjguVMvT1NfgXFvM,Sherry Howell,https://play-lh.googleusercontent.com/a-/AOh14Gh8L8EN5MhAGcUL1OG7NKLp4yJXzjfUKfMp8lJMrw,"Nice.  Not too spartan, but not as busy as some.  Will  be my go to.  I like some other them a faces too, but this is my favorite.",5,0,1.8,2015-08-21 05:44:24,,
gp:AOqpTOHXHhIMd6VeS7_1Jz2-pV5CvrOoAY6dpPVtuRmfvBLMrjrLsTo9lBojzcZ60TFdphGa-kx0n_kkU_vYAso,this nuts for you,https://play-lh.googleusercontent.com/a-/AOh14Gj7DAQ24qJ8Jvmck8B7ja4z5tihRDr2XMGmrbo9,Has potential but for a dollar could be better needs more detail games go for a dollar and have great detail.,2,0,1.7,2015-08-05 09:17:46,,
gp:AOqpTOH5U_qHvA01jLHhW71cHlvA1FTG84pc9QJW3iTgl0v9xbgG4AvUSX2w2HFcB7LN4ja5k4mA8jXHT2M5Sls,OIGAMER1,https://play-lh.googleusercontent.com/a-/AOh14GjaXwdp9CnMwWTBI-wbdRlyzVuZ8iarvSmazfH-zwo,Its not bed watch face,3,0,1.3,2015-06-01 12:46:38,,
gp:AOqpTOFzLiMRLCkf3sYcnTo5kg1F52NGG5KkRHNe6yasaymhxb1C0KVCzbMbh0QIGTIAAwWqvL1_sLsbT5aFnRA,Jay Torez,https://play-lh.googleusercontent.com/a-/AOh14GidY5-VaPceKreR-L83Dw0VeRetZnJIipe2B1Rlfw,"Won't appear on my watch or on s6. Resynching all apps from android  wear did not help.  Okay, it finally appeared on my watch a day after. Other watch face I bought, their app appears almost immediately on the Android wear app ""faces"" option. There I can easily configure the colors, et. al from my phone. Please fix it and I will give it a 5 stars.",3,0,1.3,2015-05-31 07:24:38,Watch Face & application synchronisation between watch & mobile only depends on bluetooth & android Wear. It can be long depending on the weight of the application. There are some known issue in android Wear about this. ,2015-05-31 09:18:51
