reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF_VnfpS0LQ0fFLbx9jujwVtnzbb3pqOK1_UkDhGvh59vkh510bh6itnma3bNPQAjmy56JVnv7Y5SmFUQ,Shemra,https://play-lh.googleusercontent.com/a-/AOh14GhnLTGSZ3lrwdeQYwoTT8W9x9I5aiyYTiHzkRR-Vg,"Easy set up on my MacBook pro. Couldn't get the demo to work on an older IMAC. No worries, the laptop is my studio. Doing exactly what I bought it for, which is simply to control the DAW from different locations. $5 well spent. Big up unnu chest!!",5,1,2.0.6,2020-07-27 03:53:35,,
gp:AOqpTOG62fHgWsHFAJZ3xoJFrtAhQ3qNekVySLbZzIG1_VAro05f-jvifZB3DWyQ5EsfkRNRl5Ou227h86kzXQ,Josef Villarama,https://play-lh.googleusercontent.com/a-/AOh14GjzCXwOs6dUBNgiD6NOv-TYBUVGzw5o8PIfc1R-kQ,"This is a good app, but it can be great with minor changes. I was able to connect 3 tablets in Logic Pro with it. As far as the response goes, there's a slight lag to it, which is not a big issue for me. The things I would add is an extender GUI for the tablets and a drop down for plugins. I wish I was able to take a picture of my setup so you can guys can see it. Overall I'm just happy that all 3 of my tablets are communicating with each other.",4,5,2.0.6,2020-06-01 21:34:54,,
gp:AOqpTOH4KsApKVF1fkz2G5XMVg5i9c7lbazgel3dbzaJkrSIkW0p2DK85-0wzuctV3MhPorOIO3AGB4zlUaDQQ,Andrej Tatarcevski,https://play-lh.googleusercontent.com/-ENv7YaCnp_A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRZG-B3PUThfFDWuucCMMVkA33Ww/photo.jpg,Glitches the whole DAW,1,0,,2020-05-29 17:02:05,,
gp:AOqpTOFRfpjKJpRCDGUjK4kROwYfLb4fsVwIvXKBFD8KCGoURdo4u_5X6pV21dCTrdY-I_sN8PK8xRBDc7vr3A,Marc Wegkamp,https://play-lh.googleusercontent.com/a-/AOh14GjSWlg3jqqIrM3lUE12rskLIBReSNTdC72v8qlUzg,"Love the program! It requires a bit of knolwedge to configure it, but as a midi controller for streaming etc, it is very cool. I would love to learn how to get different layouts with more buttons and 4 faders in landscape on a cellphone, but for now it already very good.",5,1,2.0.0,2020-05-03 07:16:14,,
gp:AOqpTOFMonTp8Um5t3K-cgYRAWY_z1PU8ts7fU6GAG1JPN_kfmc2BH-ZYN5mhpgnvvUcCJNQQD45CSK1bmqScA,Michael Ackerman,https://play-lh.googleusercontent.com/a-/AOh14Gjlxk-PrLcPxjMhZ4bz3VRWBiPWVJAJP9hCfxv56g,"Awesome app! If you are having a difficult time setting this up, you dont need to be operating a recording studio. Love being able to manipulate my software DAW without a mouse. Thank you for making this app.",5,0,2.0.0,2020-04-30 16:06:32,,
gp:AOqpTOGcT8HsJY0k4KPjsi0AANOtLNUWAJsKTDNPUAYPY0Gp9xWxwvhYXpHZeKs74-l8_y1myDYXv7FkfoRTHw,MASA,https://play-lh.googleusercontent.com/a-/AOh14Gin-6x--hyrM75pr02BOw9EXwoljuEb5EVeSRlhYQ,"omg this must be the least user friendly (cr)app going. After an hour and a half of effort I finally got it to talk to my PC. Next time I tried to use it I couldn't get it to connect again. The ""help"" is so unclear and full of jargon that it's effectively useless. So frustrating that it gets in the way of the process of music creation so much! Use the (free) web-based remote control option instead. DOES NOT WORK WITH MOBILE HOTSPOT either. Needs a separate WiFi router.",1,3,2.0.0,2020-04-24 16:28:29,,
gp:AOqpTOH9ae19tTMa_HfLw2OOr8KzzahdfkATtQTNoiQ6gYHnhy_csPSwFQKiQozFjcoQhjiDnP11zaHnwtbJdA,Alban Taraire,https://play-lh.googleusercontent.com/a-/AOh14GjIZZu_U3VoOjt51N9J3jNKCgi4WB9x4C1i6ij_Gw,excellent!,5,0,2.0.0,2020-04-19 08:40:52,,
gp:AOqpTOHWtD3AGk5xlIgKke-7twCIeNLlmGq2SrZaxe00wUcLyU48iudDnLXR0-NO9ZXb1qMgR0ivJk7kAiylCw,TheKingoftheGalaxy,https://play-lh.googleusercontent.com/-8vmuVCJrIKQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckP40J3xcPQIbqZDOXPiVDp8m5SfQ/photo.jpg,"I have got further with this than a Behringer X touch one and a Zoom R24 to control Reason Record. Yes there seems a lot to learn but at least it bloody works! I was about to buy a Behringer mini but after giving the demo of this a try I cancelled my order. So, lots to learn but with the covid virus to deal with like many others I am going nowhere soon! Good stuff Dev. Just at least wanted something that would do the basics. Reason is a bugger so there is little to choose from that will do job.",5,1,2.0.0,2020-03-26 14:59:36,,
gp:AOqpTOHISbgOLYlY6kuQIx8xOHL33CynwpZ0E-NU5gsnEXb1vL8Y-gDW9s5WP9M48jIP_YPrSDVJfFPdQW3YIQ,Jacob G.,https://play-lh.googleusercontent.com/a-/AOh14GjxcWdM6RfPvfjnPHw_okN6mvhtzDQz9e_aDOOy,"Performs the function I downloaded it for (leveling and automation) beautifully. I am running the app with Reaper, which allows me to set each parameter individually. 4 stars because some parameters I try to map, link to multiple triggers. For example, when I have the keyboard open, the transport controls also trigger sounds. Or on the main TouchDAW screen, I would like to set the fader to control only the selected track, but it is the same parameter as ""Track 1"" in the mixer.",4,2,2.0.0,2020-03-12 01:55:06,,
gp:AOqpTOE4uvTaZyTCkh-w-tH-qR6icAsZjv7Pj3D7NNzbom4ETx2v3GiZzrki7R9Jsr5Ch1SpAyHzUElGP-NVRQ,simba nenov,https://play-lh.googleusercontent.com/a-/AOh14Git4KoBXHWPB3Pk7iS5bcgtxIG522p2u0vcJzhjNg,"Hello colleagues. Today I bought your ""TouchDAW"" Android app. There is good connectivity with CUBASE 10.5. But, when I use keyboard simulation (your touch-screen piano) with VST tools(instr.) inside CUBASE 10.5 (on my Samsung Galaxy S9+) there is a inaccuracy. Always plays the neighbor-key (tone) to the right, from the one I pressed. When using vertical position no such problem. But the visible area of the touch piano is so small - very uncomfortable. In my opinion, the problem comes from inaccurate TouchDAW horizontal geometry resolution calculation or similar cause (""application stretch and fit"") on my Galaxy S9+. Please correct this problem as soon as possible. B.R.",3,5,2.0.0,2020-03-09 06:09:53,,
gp:AOqpTOFO-xyz_i-IXsuwntqpyQ2NfpVnlZYJGDfSt8vXg9a9pqVEX6wSRJfw3G1i-bYgPJCSicDzPZmt-640fw,Kenny Okafor,https://play-lh.googleusercontent.com/a-/AOh14GiajNcq-SpPtsDuMFyQsHbVarFECPLsG9Kd92Pz_0o,Fiyah,5,0,2.0.0,2020-02-29 13:09:14,,
gp:AOqpTOHq7qrh0XJSWCNQzxpqI3KH3A-4sgXvoBFejIvlCk5tvpLAyY0JoWV3IVJihFN2iY11bOye3weonFNvuA,John Marttila,https://play-lh.googleusercontent.com/a-/AOh14Gi8FvHcww2uMKPvICLaHj5nNl6Y9oged7-Opp76Ow,"This is a brilliant app!! Just search YouTube for TouchDAW and the name of your preferred DAW and voila, you should have some easy to follow instructions to make this app work smoothly. Perhaps I'm just lucky, but I've had no problems, it was effortless to get it working, and it works without any noticeable lag for me.",5,6,2.0.0,2020-02-26 13:33:08,,
gp:AOqpTOFkKNVAKV_xVUsUsPo_1RtSUlAPtmjSOvCsGhueFAAOglw0mwhTSpuRiZrxTHFLK7xywixFUpC-zg9cwg,Eugene C.,https://play-lh.googleusercontent.com/a-/AOh14GhhN5dB_bZ_JKLXHttHd_MESBoyK104eIcWAQlfWQ,"Excellent tool, gives so many options and enhances workflows beyond what you're normally limited to. In many scenarios a complete game changer.",5,0,2.0.0,2020-02-23 13:09:47,,
gp:AOqpTOETsQ4w4x4bQ5mrhBuMgVLsIbK1puxJRNe_TisohA2mv26GIkaC79NAmrpOx8dW_YuYtx17bMxCPsnwag,Leif Hagert,https://play-lh.googleusercontent.com/-U5MeOocVJhk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZ946oAV6RPUbr1KC-foAMrFvIJw/photo.jpg,The best app of it's kind. This is also cheap in my opinion. I had a problem on my device (I thought it was the app) and contacted the dev(s) and they quickly and kindly responded to my mail with helpful info. All working as it should :) //Custom android 9 rom - windows 10 - reason,5,6,1.9.1,2020-02-12 09:16:44,,
gp:AOqpTOGWVA-nOK3My-injEk6zf7OQ_vO5OkW0FnLtghk59dGhT2nRFbm9pCkUEAmm4WYl6JSKjkStNOnjYqVrQ,Dave Gorgas,https://play-lh.googleusercontent.com/-qLfL_L0ode8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzoAhAvA2BGHfuLnZqmxWLou8vsA/photo.jpg,Powerful app. Wonderfully editable. Wide spectrum of use too!,5,2,1.9.1,2020-01-28 09:38:14,,
gp:AOqpTOGxcpcJkuvDniBKnyOWo_-SwDSrUMFghlsMWVTtTsGkKJoqdZD8gE2aALTknSyUy_mebutHfEYybDVPhQ,Michael Harvey,https://play-lh.googleusercontent.com/a-/AOh14GhhuP4PMNo6lfQCFuDOFBZAfrRjm0wLmJDmqSoOqA,Will only allow 2 banks now. What happened?,3,0,1.9.1,2020-01-20 17:25:54,"https://www.humatic.de/htools/touchdaw/faqs.htm#9

maybe. Other than that, please use email to contact me. The Play Store is not a support channel.",2020-01-21 05:24:05
gp:AOqpTOEvV1b4O3r0INQoSOy2Ey8U0Fu0xrmnH2Ya-C9aZpdNyYhAvEFbe4TFlO6TcxaSYURJNNNq96dnWWvGgA,Nino K.,https://play-lh.googleusercontent.com/a-/AOh14GhwiT7gByM8uKus4j0eN_Cg7gwaBEGzlODV7JwnLg,five star app,5,0,1.9.0,2019-12-16 13:00:30,,
gp:AOqpTOEfx8BRo4r71k8QMU-hPYPlJpPynpNPvpxc9oGuVaWg0d0H0IFC40rcNbes1oytoKBnVB1zO9Pc6L0CDg,Smitty Trill,https://play-lh.googleusercontent.com/a-/AOh14Gi908mnlWZNzhRnKcIGu9GRZAbBX7YAknuFHcnThA,Love this keep it up guys some things don't catch on at first. This is my go to in my studio... Love it great Idea and inexpensive.,5,5,1.9.0,2019-12-15 10:15:02,,
gp:AOqpTOG5DOLqybd5Ej7S_4zD12W_cCObF_9t2YnIBMBAJ2tfu0uUGauSt4PpWuhEPq7YMLvK66lgCFx7hS6mKw,Logan,https://play-lh.googleusercontent.com/a-/AOh14GihFD_qKc7mHxKj73ojQA-GLbcl-azg9ugDC5tJ,Wonderful app. Fast and thorough response from the developer.,5,0,1.9.0,2019-12-02 07:09:24,,
gp:AOqpTOH5T3B-5IejbFvd_WaHdfncsz-EfEBcd6DQ5Qpjqx3-AjGJWlp-6N_1wGb8Xo7Q81Fo3OShyuxfl9Yh2w,Jasen Albert,https://play-lh.googleusercontent.com/a-/AOh14GiaSSVRYW6UTeHNqz0ZqQ37JG3aLM-X1K70F9MvPw,good,5,0,1.8.6,2019-11-07 12:35:27,,
gp:AOqpTOF8BOdfLTHloPwaSw4CCshNnqxtyulkojQzLZlqbYrmAGCgro5dLdaeAuVk__eQITgaW94S-8mOHrMznQ,Josh McKenzie,https://play-lh.googleusercontent.com/-bI1khTeObBM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQzw7L2S-77kztdXPdzknUQts61A/photo.jpg,"Does exactly what I wanted it to. It took a while to setup, but I contacted support and they helped me figure it out. I would definitely recommend this.",5,2,1.8.6,2019-09-17 20:15:49,,
gp:AOqpTOFC03WsFwhvFnVOcksQd_9g3EqZ2x15fOO5Eb4LhXkDc1qC6lVfz6DW2RhMyqSh-3V7i3T_OwWEyV-XHg,Victor Ollervides,https://play-lh.googleusercontent.com/a-/AOh14GgIpW2kTpwlIx-uIg2MhJOkuf5QK_do51W2g2T0dA,"Doesn't work with Bitwig as Advertised, only a few functions work fine as play, stop, pause, and somethines the faders. The Wifi connection is continually disconnected besides other bugs. I just tested for a few days on my Samsung Galaxy Note 8. How could I request a refund?",1,4,1.8.6,2019-08-11 10:30:45,https://support.google.com/googleplay/answer/2479637?hl=en,2019-08-11 13:48:29
gp:AOqpTOH_w6iPwYpXMmiu7g0vhwuMVYX0Qi2mgtw0BarZ25HPfusy4zZxKsDNzVijDwAGCb0Ml6Mu6c4MfeFnKA,Salvatore Di Guido,https://play-lh.googleusercontent.com/a-/AOh14Ggbf9SsTHBeE_r-VTEgvPIskRGqm8kA0hfDw21e4A,It's a perfect replacement for hardware DAW control surface. Works very well.,5,3,1.8.6,2019-07-27 15:14:29,,
gp:AOqpTOFx5ffoIHxLdbfyxitOSUljMapKXGAOhp2SbVIsco7xYmvWCFtqJyem4Lp74EEBTM_V645e-kGi8Ne1AA,Sayanta Das,https://play-lh.googleusercontent.com/a-/AOh14GisADHMbqDLNV4YkwxnElyTTo0jQtvBjMvk5xGELg,Best DAW operator😍😍,5,7,1.8.3,2019-05-31 09:02:13,,
gp:AOqpTOFDB2ZD9Q3b1cS-CBJN935C_8ddUVdFWa_elnZBP0N3QmQBIiH8iOGr1Cguj3SMKYbG-HqaP_8wYAGsNw,Nick Atkinson,https://play-lh.googleusercontent.com/a-/AOh14GhLN1K72f0S5grdC0uRAIF5oEMoyeaujcRyBhut5w,"Garbage. The free version set up fine, so then I bought the full version, and it just refuses to connect 95% of the time. If I randomly switch the connection types for an hour, there's a chance it'll work, but until it does, it's just nonsense where, e.g., it'll not display any connections or just one and not the other or force the midi controller connection to connect to the daw controller port. Also, switching between different control boards is awkward. Buying this is a gamble. Avoid it.",1,5,1.8.3,2019-05-27 12:28:58,,
gp:AOqpTOHt0OOgXi759SFY1mO2W1gnhzY6iSuUpUQRH6FRaT2Bx_tmwVXPt_RBLaK2kXeR-VIWH6VsbjJga19GWA,PMS GraphiX PM Sekalo,https://play-lh.googleusercontent.com/a-/AOh14GgmO6rnCBRRlMjL0x_FFr9A4Km7xf32cryiM9Mj,Dope,4,0,1.8.3,2019-05-25 03:38:02,,
gp:AOqpTOENs9ztStqlSBwMWn8iwCbAHj1o4LRcNOHeYHrmtNNLbuclV0al5v6e7y3h_S9XqkqnjadU0zRObNZQ5w,David Cleave,https://play-lh.googleusercontent.com/a-/AOh14GgKXGZ0nCzGJgILPb7jMBTagA-fgXBb3b00JHxq,"I have been wrestling with Logic Pro x and found there was a Logic Remote for iPad.... well .... this is the android version. I am loving it. Had to set up a midi WiFi network on the Mac but now very happy to have sliders and knobs on a touch screen. Got the free version and as it says, a few moves in and it stops. It's just to see if it works for you, so I have bought the paid version and works a treat. Thank You",5,7,1.8.3,2019-05-10 09:31:29,,
gp:AOqpTOGOdb8mVdsT0Vr8dM1pi8AqC6BcOl-SfQcOXVEqCmRHjhSoXhyGrWHLEQLglq3jiVrNQ6htTBlU-eurbA,Yung Tyson,https://play-lh.googleusercontent.com/a-/AOh14GgtBixhj_53dxE5SF-RzoIh79wiGXQRS3kmtxs1lg,This is the best daw contoller app by far,5,0,1.8.3,2019-05-07 03:06:58,,
gp:AOqpTOEmHIVrLqhW68p5mKPcDrTs-qaZSSjLZwYdh-aYohxlIgSUk-M3vx3mNYOkYPMSzoQQ_TyJnPaQcqn4EQ,artao5,https://play-lh.googleusercontent.com/-b7I_xPJDSjE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMnJOTt4G_DaGat3fteSehSDGc0g/photo.jpg,Excellent DAW controller software. Very deep. Reading the manual is a must.,5,0,1.8.3,2019-04-08 21:30:35,,
gp:AOqpTOEiuGi_xB0QwFPC_4Ft9O5TuVoEQRev30_rZLY8pAS5B3oLYMZaoGyEnpn6gId62xZaEVTvWK6MqBG9Mg,Indra Widi,https://play-lh.googleusercontent.com/a-/AOh14Gi2RRiZrsbgAcUYNScJ4O8QTz8E2Ods4LvpL-luxw,the best one ... and will be my 5 stars if ... the keyboards available play from c1 till c6 ... maybe split it bcome 2 windows ...,4,4,1.8.3,2019-04-06 08:00:30,,
gp:AOqpTOGOCGFEpiOr_nbYCsR5wWiW8-tJ-T2GpiECSDGunHzxExnF9xEP7b5qOinzFkE-2naCwrD0s5an67_jjg,Jeffrey Meade,https://play-lh.googleusercontent.com/a-/AOh14Giy2rzouap-tEcMTMUDdF5zGMVaqyb4JK7hmo3s,"Initially wanted a hardware DAW controller (I prefer tactile input), but those are either limited, or expensive. (Korg nano2 is great but needs a hard boot when switching DAWs. Thought about Avid midiMix until I discovered this app). Terrific! Works flawlessly with my old old versions of Cubase and Acid as well as the latest ProTools. For the price and ease of use, I'll learn to do without tactile input. Kudos! 4.95⭐s -- My only wish is for fullscreen eight channel mode in landscape.",5,5,1.8.3,2019-03-24 06:38:12,,
gp:AOqpTOGhmC2D045Ww780WnQPCPlW4mFz2azwk2_ATo-Xbcq5fm_eHdxXYJgiOpb8RzSdQXAduE1mKlOu7yrzCw,Scott K,https://play-lh.googleusercontent.com/a-/AOh14GhSyw61bkytADK0ky9Pryc3Ujyeba-HllNAX0-p,Fantastic application that is rock solid and provides huge modular potential in my studio! Negative reviews are absolutely user error. TouchDAW stands tall while the others fall behind!,5,4,1.8.3,2019-03-19 08:20:33,,
gp:AOqpTOGcWOOLOJXhUsmJVSfNKd2rGG6hMuCSTINbT3gUyTKOWfSQMVzHk7LO1yejV2pFJlKiVVv9fuCyijvWpw,Budhi Luhur,https://play-lh.googleusercontent.com/a-/AOh14GiiWku1tiISOZPLXFRgqgSHuseMi3hOIh_7iCXcSw,Saved my life.,5,0,1.8.2,2019-02-20 19:56:30,,
gp:AOqpTOE7DYTajesTIS4mSepMq72JOX6bLsdob3zVMXwVMyJ8VPhDCfsvuZoTM8098R2rh1Z1e0aFv6J63VfuDA,Douglas Nicholson,https://play-lh.googleusercontent.com/-GNai9PKLcyo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0xBwZktUZKzxYfWhAop1KXnuxIg/photo.jpg,"I stumbled across this app looking for a simple controller that would allow me to record modulation (as opposed to drawing them in my DAW).  My keyboard is a midi digital piano with no physical controller.  TouchDAW certainly exceeded my expectations.  In addition to recording controller changes, I discovered the X-Y pad works really well with Melt (VSTi).  As others have reported, using MidiHub is much easier than rptMidi and required no configuration.  Of course, this may depend on your setup, but I installed MidiHub without having to open it..  Finally, except for the X-Y pad (which may require some investigation) I do get 2-way feedback on the sliders.  Meaning I can use my phone as a controller and see the change in my DAW and vice versa.  I'm using Cubase 9.5 Pro on WIndows 10 Pro with a Samsung Galaxy S8.",5,5,1.8.2,2019-02-02 13:53:49,,
gp:AOqpTOH7KIcTV1OCNLLPgC91eJw1RbTfmrg97ac20iHwYNtv9-ihTdkTOclR4TkgF-C6wj1oTgJ98k_GSv9mvQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is flexible and brilliant.  I have been using it for years, and love that it will connect over my USB OTG MIDI adapter as well as over multicast. You need to read the documentation to get the best out of it.",5,0,1.8.0,2019-01-01 18:18:58,,
gp:AOqpTOG9u8SpcrCMUpSJBC7wRgVbX7TJb9adlyU-qlxgUojiKUH3BW7_WrwD1xwmQlDUkW22UWysQjXWlreSww,Markus Schlösser,https://play-lh.googleusercontent.com/a-/AOh14Giey1GBaLZ-qyKzD8TP7v6qAzgb0dCh1KXJAhESQQ,"Bought ages ago, great app! I knows it's feature closed but is there any chance to get colored launchpads as push or launchpad pro have? Taking the color for all clip launch buttons from the track",4,1,1.8.2,2018-12-11 18:53:46,,
gp:AOqpTOHjyYJOjMa5C3L79gaqK6AsKT6znHZUfPEWIWJ1NJ1vhdx4tPGwOfxgrA-HvcQUhiMqTB9DRH8672Wojg,Mike Enjo,https://play-lh.googleusercontent.com/a-/AOh14Gjuz9IVi0d0Y1Q6-FAh2kDKm2bkA9-CmTXrR-NrvQ,"To anyone reading this and wanting to know more, I have reviewed it on YouTube, and also created a setup guide.  Just look on YouTube for:  ""My Best Home Studio Accessory Creative Sauce""  and  ""How to Setup TouchDAW with Studio One and other DAWs Creative Sauce""  BTW - I am not affiliated with TouchDAW in any way :)",5,31,1.8.2,2018-10-29 06:29:42,,
