reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFTF7DOp9KMqn3jajeYalVUT30cVPRpC1mPg8_Dfhr6J6WeYzLLO_My104b9slXItWNbYjDwh5ncTpPfw,Eddie Nix,https://play-lh.googleusercontent.com/-qA0JTqoxyvw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmakePsYfmMclpdl1-Fa7zHMFol3A/photo.jpg,App works create. I use it all the time. I love it.,5,0,6.8.2,2021-01-11 13:09:48,,
gp:AOqpTOEXGgJRv7wcT1K3jGMDF6azdCfkyqdehMxTa5ZiMOU-WJykU_3ElO8-4ttxuWXl9tchaTxAtWuLiDCgcg,Nemo Bogetić,https://play-lh.googleusercontent.com/a-/AOh14GgNjYldPexPAJxKOpiFtvxJlINFUoRS9Sl_WPT81w,Great file manager. Lots of file manipulation options & very easy to use!,5,0,6.6.0,2021-01-10 22:00:21,,
gp:AOqpTOHrdShwMx71_f3htvvnq-SoGCasPoNAdgzTqTYsxVq_kppQWuE1up_NmN3_VYFbX6lAqHQAxboGOdcJdw,Dana Booth,https://play-lh.googleusercontent.com/a-/AOh14GiX_rhPNvxEDe_vQRy-ZxNdsSfhbOSTjSwnlS0ZMw,"Looks like any file manager until you start finding all the little goodies, I especially like the built in zip and text editing features. Top notch app.",5,1,6.8.2,2021-01-08 20:22:41,,
gp:AOqpTOGmZhy9sNhWdaAkBro31WTVLxlJO6jUbmk-_d5W2JstQS0iKrp5P-e-fiiz3R735jnfwIzeEx5S8AKw3g,Shawn Farrell,https://play-lh.googleusercontent.com/-3DflktfItjU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2FZs4vAJMRIxaGAdJ9KeuNrRL4Q/photo.jpg,Great app,5,0,6.8.2,2021-01-06 15:32:24,,
gp:AOqpTOH-QtoV7nNSBhgEWXFVa3r8XYdF702bh8vajqCokLrm8kvBujv04pMPjBt0WM5L9ARFsy9XJDPWsTp5nQ,Mai TBD,https://play-lh.googleusercontent.com/a-/AOh14Gh7UPDyvGnjFMou4bx9wgk1SETp4RoyEWqUpAll,"(Free FALT), đơn giản dễ dùng, chỉ bao gồm các chức năng cơ bản nhưng chạy ko ổn định.",2,0,6.8.2,2021-01-06 05:37:11,,
gp:AOqpTOEN77eOOYfIDWD5DTkDNNtovQSertJ_1b8086tgnnoYoH5yng1Fqg4-mImDcpiTvmYzK32QkvO4L7ggug,SHIVAM SHARMA,https://play-lh.googleusercontent.com/-ZENNu2-w0XI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQSq3T9vj9Hh3mNhgZKYfx8MbQeQ/photo.jpg,Best in the Playstore,5,0,6.8.2,2021-01-04 02:22:59,,
gp:AOqpTOHrk9O69dPe1BML7gS06Mwq3ivgL5gDqMqpPrHyXsJCIba9pYvo42fouo7sHQiohf6bMjgWr54j05xtLg,Dalen Loperena,https://play-lh.googleusercontent.com/a-/AOh14GiKcGxFUUE8ly73T6-8zaDrIXjTmqxpIXREzUlyZw,"Great app overall, would give it 5 stars but they need to implement a way to reset the security measures for showing hidden files. I'm currently unable to show them as I have forgotten the code, and even uninstalling the app doesn't reset it upon reinstallation.",3,4,6.8.2,2021-01-03 03:55:35,"Hey, do a Clear Data in the device settings, app section.",2021-01-03 08:52:39
gp:AOqpTOF9fYLmS47uhhO1jFQRpBh7UlbnQsE-MnrjrKoJENuGig8-DBxWelm9JJ4agkh4fQ71UjEraEKSHMVD4A,Asad Khan,https://play-lh.googleusercontent.com/a-/AOh14GgkEfLa2_vOdw9rwvEaodWOAlIN_Txk1SnvcifDTg,In present this is not good file manager. In this file manager Recent file option is not available. Please add this feature . Recent option must include sothat your file manager is best in play store. Please add this feature....,2,0,6.8.2,2020-12-31 23:39:35,"Hey, ye adding it is on the roadmap. Thanks",2021-01-15 13:37:17
gp:AOqpTOFSYNk1dMBzNsaEv648Qj5tkjHxzu5Lr4M_zZpNus9AzXM3zvtxOcmCAlY6muzlIS2zMgyED4U5INAZyg,Jayaprakash JK,https://play-lh.googleusercontent.com/a-/AOh14GhqLPAq2fgz_TlsdnSt5RzU0pXo7DH7qzcP3qPw4A,"It's simple, feature rich and really fast",5,0,6.8.2,2020-12-26 06:26:52,,
gp:AOqpTOF0Unj2fn-HgFY1yUdnppFSTu_Bq9l82OTnMjqvkxOIrtBV4vdO_auMZIQkMBRQSb9XaPLQeuleTgzkiA,Harsh Mehta,https://play-lh.googleusercontent.com/-p0mZPSOS09I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDfcf1Q6Lr6aoC9jrM558WslQIMQ/photo.jpg,"Amazing. Just need the bottom actions similar to the ones in the gallery app, it'd be awesome.",4,1,6.8.2,2020-12-25 16:15:42,"Hey, ye, adding them is on the roadmap.",2021-01-15 13:37:33
gp:AOqpTOHyYVDiK3XTAbM2EsNBAp8zCaVNP-4rCDB2-4_2op0BKWjdK5xEkGe9xNQVPNnJSxQPK4FhWkPM-zCefg,Abdulaziz Mohammad,https://play-lh.googleusercontent.com/a-/AOh14GjmEGOtbujTJGi-lKlTOSrvoV8oyWpjFz-TfdLU9w,Simple is the magic word yet powerful enough to put a good fight with the big boys Bravo,5,0,6.8.2,2020-12-25 00:25:58,,
gp:AOqpTOG7wConfEPEBWKy9OnkrWGgRoxbs9sx8LzsosdwFkr6gedTiac1LAXfsQb6BPHEKVH4vmiS_mqHWhhwXw,Nitin Singh,https://play-lh.googleusercontent.com/-JOMpRJa9h1I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmg78i_LKmqVtGofPT2CCLsPPEyew/photo.jpg,Light secure and beautiful file manager,5,0,,2020-12-24 18:47:59,,
gp:AOqpTOE67vF4aTQR_7vezcbam6ICAsWDLMKxcgG4Ge2ScFmnjYsOP8ed9hvsAWXnKwGQ9NzQX56UNjKnk2iDMw,Saurodeep Basak,https://play-lh.googleusercontent.com/a-/AOh14GiFI5ArtgouaHlF6GlSuZWRTHJgk1AL-ZmONCJL_Dk,"The best file manager in PlayStore. Pay a few bucks, it's worth it!",5,0,6.8.1,2020-12-23 08:04:45,,
gp:AOqpTOHDkEyk7OXUcOYJanNSlhsavHa-ATEnIxSM5S7dhrNR6VPEZrioqPO_hq_B9_fviupBvmOEvzBx3LvUYQ,Pacey,https://play-lh.googleusercontent.com/a-/AOh14Gg8gAKzz6hznXx6BhAPUtyex1A0Ri8PPY5aygyYFQ,"Good basic file manager. Can't open more complex archives, so use different apps for that",5,1,6.8.2,2020-12-22 15:23:32,,
gp:AOqpTOF7OSdjDuNt--zds2FILJE9R29fA3gDAXynTxSh_yOVFwrDdVchdl9K_CBcv8tVXGy-4WK1iBT3ENLf5Q,abc cba,https://play-lh.googleusercontent.com/-8suwDjkIZ1s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclReGJdNz0ozrozf01nbSHFnGmcMw/photo.jpg,"Superb suite, free yourself of Plc's, Llc's, Corp, ware's a like.",5,0,,2020-12-21 10:17:46,,
gp:AOqpTOFbLA2dFo_aSvM40uFtFt8GTBvSbVxaa4mNbRbH64Rc2X3NTQoU-hymnC3vvsCvZv2gbeD9J4JX0-p2Cw,Greg Palladini,https://play-lh.googleusercontent.com/a-/AOh14Gj9fsqJt_yAg2hmY6cdoUOJPTOLb10GyrJEnALwC7E,"LG V20 - Just started working around with App, & it seems great, if I feel different, I'll update review..",5,2,6.8.2,2020-12-21 08:32:01,,
gp:AOqpTOGqKg8HuIsdaERPnzgSaZnROa-I1HUjC8p7UZLhXAbjPuLWhaAq4p6-Q4r_ccMBKtsnbGTgAsTWTdsq1g,Jarid Faubel,https://play-lh.googleusercontent.com/a-/AOh14Gh4zTeypeRzNdzacJa9j12_ONQzvWxrvKdPNC15cQ,"For 99% of things, this is perfect. Every now and then you need something a little bit more high-powered, but only if you're doing some serious file rearranging. For most people, I highly recommend this to be your primary file manager. Especially if you just want something that works and don't need bells and whistles.",4,16,6.8.2,2020-12-18 17:58:55,,
gp:AOqpTOGZL3Ast9PfBDz7aA-JHaOfAdZyz58HT72DDz_ZXtph588sO_cmC3J-YxRDjl3DqzchBNlFfegpBNWgTQ,Hughman Case,https://play-lh.googleusercontent.com/a-/AOh14GjrPzHUHNjT3Zl8cPfEZQzPtyrv83SPBlYKYMk7,Can't move or copy any files from internal to SD. I can access and view SD but copying to it from internal or moving to it from internal just displays message about how to access external storage on a next screen. Then after I press OK it goes unknown error occured.,3,14,6.8.2,2020-12-16 02:40:57,,
gp:AOqpTOHX2CMprItDoCDdJ6PUOKOGafi32qdtv-qNLKAl7vO0vMOr-vy-x2quijsMgVaYa6PxXEGvA4XFHdDcDw,Di Vi,https://play-lh.googleusercontent.com/a-/AOh14GjEdhDPmaB9qX7J3lhB-MgNfLPUnftNZ2uj6IhgCA,Very nice!,5,0,6.8.2,2020-12-07 10:06:18,,
gp:AOqpTOEY1xoQrAnt5wX1_wKGd0BH39UH_0SiqX-AGs30Gr7lYSYJqMC7u6gCHIlj5QZlBmrRvKW14VFMKHpONQ,bafo,https://play-lh.googleusercontent.com/-fSV4IGVnJRE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm08WXJchiMjv4r4n3kSb6BF-931A/photo.jpg,"When I 'CopyTo' or 'MoveTo' a file from OTG pendrive to mobile storage, the file takes on a date as '01.01.1970'. It does not happen with other file managers. Pls look into the problem. Thanks! 😊",3,6,6.8.2,2020-12-06 06:53:33,,
gp:AOqpTOF61WwODTyua-ipT16CRDz8kEfuaBln8MGEa6XnZpiAY6Nkf__B50f8Tatd6t1kcoTYoOrWciwbO6kf_Q,Brent James Collins,https://play-lh.googleusercontent.com/-YFYWn-nWeZQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_7wXeEc1STafbPKld_CldFAFk5Q/photo.jpg,"I cant find anything wrong with this, it has no adds, and also does not seem to have cost me any money either, so all in all i think it has to be worth the maximum five stars! Thank you very much!",5,5,6.8.2,2020-12-05 03:34:23,,
gp:AOqpTOHMOXdcj-b8ArZ36G5jSR1waWq4d7rhWJZmhXtPm1Yl0HOghEWXcYsscZHdpHnwx5zsWmFuXD71f3Ckig,Yudrik Lathif,https://play-lh.googleusercontent.com/a-/AOh14GhGbbeIlpzUulwpuqAwjXc-NH1aPgZ4Le6GhXCQ,Thanks make it simple for priority of functional,5,1,6.8.2,2020-12-04 14:02:51,,
gp:AOqpTOF8hJ0m4Cpj9ztEjTzEmj0gSxXWi7-zxu6hbEoBKeYx89joo4-uxfAycQNPw42z-4QZZJMDCS1Nv7KAFA,Ian Webb,https://play-lh.googleusercontent.com/-QmbT3tBSUoM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtxm2rRGAEyH6zDPOwUqA1VxenDg/photo.jpg,Does what it says and reliable,5,0,6.8.2,2020-12-04 12:42:49,,
gp:AOqpTOEPjSq1j8fdNk8knOIGfnXpZu3crCD3E5hJ-99n7Vv-q-JgBHftnOF3HWrNTYHdrnGdb6ACCWmIhbSSdg,Jacek Januszczyk,https://play-lh.googleusercontent.com/-XSvnFb_wuT4/AAAAAAAAAAI/AAAAAAAAPzI/AMZuuckwU6iTasslwNsre2xFhtxuzD1bGg/photo.jpg,Dank!,5,0,6.8.2,2020-12-01 08:15:04,,
gp:AOqpTOH-HIAdU6NG8ZHqgxs6ftur4oexYIispufPwYEtTMdSR6IMhBykyAqrO0fR3loP_s6mRAblpasdPkCGsw,Chirayus P.,https://play-lh.googleusercontent.com/a-/AOh14GgRh_yY50fpNUbJt2Bj6dsPvZvplCtfHvn9uzG8,I like this app. Very good app. Keep develop it.,5,0,6.8.2,2020-11-30 22:22:23,,
gp:AOqpTOFSRplVC5wD9ZGUlTZ2KbS0NIGzGRluITsIp_1yhdXll4a8GpKmo68yRKYnImbKlk9ztOMpzxV9gB4O_w,Dede,https://play-lh.googleusercontent.com/a-/AOh14Gi1kLnAnYX2en3Rp69K8dDuNRoFAN-DXgVJXoQfLg,Will be great if this best file manager have built-in media viewer,5,1,6.8.2,2020-11-30 19:57:48,"Hey, it is on the roadmap, will be added someday.",2020-05-15 04:23:37
gp:AOqpTOFw5YS6gDJ60-hiXdfzu086t-XN3nWGXZHWfNdqb8AKL60zAIamXrK9_2oeMugIB2qqOhTmLk4ML_03xg,Guna Krish,https://play-lh.googleusercontent.com/a-/AOh14Gj0XxfPhAO31YLmrjmIYSo81aBbqSsq7ONHZ2IwOA,As name says it's simply simple file manager...,5,0,6.8.2,2020-11-29 05:37:42,,
gp:AOqpTOG63K5qxtWNolpWVw9Gg-CKLX7_UlCV5p0bq51xTWLvFMJCFerRa624Ycb7CziaVXm808TEmB7lBAWoTQ,Queen De Galicia,https://play-lh.googleusercontent.com/a-/AOh14GjQIcuEClyeXqG9vv12QBsycYrnuB4uQ4uQiYw6KA,"Truly simple and just what I was looking for. Just a little problem with the bluetooth share function: PDFs become unreadable on my laptop. The filenames are replaced with numbers and I have to rename them with .pdf extension to fix. This happened first on the free version, so I got this to check. I hope it can be improved! Image files are ok to share 👍",4,18,6.8.2,2020-11-28 23:26:13,,
gp:AOqpTOGfCSSDF1mWiilnTirAy47ZQbDiweOWoiO3qNhbtXAOWUIQYBspSlThCRdZl5m2GsX2oFqwRvaKyYGN_Q,Panos Neroutsos,https://play-lh.googleusercontent.com/a-/AOh14GjTzuOqsylGnoo_n_5sxs11Feau_9llg1P7kTU64A,This is a really good idea for a series of apps. Already purchased two of them. Is there any chance that we could see any support for remote folders?,5,3,6.8.2,2020-11-28 14:42:00,,
gp:AOqpTOEbPJ-BEu8pXObBG0oBWZHvBZLwms_Ymqepr45Ouig55mDI1AstFlG7jxEtQRVtnUBwsk6yn3fZUmaKmw,A Eff You Google W,https://play-lh.googleusercontent.com/-Dum6d-GFDkY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnax2lhqbJP7Bo1Jd6aFeo0_Skqkw/photo.jpg,"Great file manager. Easy to use. Does what I want and then gets out of the way, which is what I look for in a file manager. The best file manager for daily use.",5,12,6.8.1,2020-11-27 23:02:05,,
gp:AOqpTOGPWHyOa4LRbCxYR348a_ghbNz2hgmpKJImpR-Mi5KOcnH-MbEPRyggMqPNZgZpi2ow70UbQ30ChG5mMw,Fiveman Man,https://play-lh.googleusercontent.com/a-/AOh14GhrHfkvIl96sLxO0g2QoJkdKTBQSwUJM4lT5ewn2A,Is there no rename? Where is it?,5,0,6.8.1,2020-11-27 16:45:55,,
gp:AOqpTOHQAimhafF80wepJq_t6DFT5YLe3jF1WR6weGJzaQz1lqux2CInpXuKSlQJCYsIIA3XHvcdgdPIu2xhYQ,ginger god,https://play-lh.googleusercontent.com/a-/AOh14GhCjLRumAWzWTlEOot01OhHKWOZTqboYGVYO5ZcoA,Does the job with no advertising with a small payment. That's down to you or your Suport team that's just so intelligent to respect questions asked. I didn't want to put all that in though.but you asked.? :(,4,0,6.8.1,2020-11-26 05:07:14,"Hey, so why 4 stars only? Thanks :)",2020-11-26 02:28:36
gp:AOqpTOHZHaLP7yv5U0ymocC69KFGUHgJkrg2RrB6Xgxe-uXhT1tA8RnzCiHx3VrSkLmVF2kOGyiMKXt72LSK5A,Jack Henry,https://play-lh.googleusercontent.com/a-/AOh14GjJSiB1rqbRRdIw0W4BhlmST9wIMqxTH6ymqH6Obfs,I don't even get it. It shows zero files and folders that other apps show. Refunded.,1,0,,2020-11-25 17:30:00,"Hey, you mean at the internal storage, or where?",2020-11-26 02:27:11
gp:AOqpTOG8oPgMmWirdXPC6XSn8fC_d9jan4nruulxxkiFTdbJUPH1COagIEpwJ1IE6MRCkkDe2bdV27Ote3lIMA,Abrie van Wyk,https://play-lh.googleusercontent.com/-c7kFu7jsOa4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndekAoBTQLQbBY_9oia2NiBvp99g/photo.jpg,"I've been unable to install or update any of your apps (except the older, non-pro versions) for a while now, and following the advice given (clearing the Google Play cache and so on) does not help. Five-star rating otherwise. Please advise! UPDATE: Tried again and the issue seems to be fixed. Had to clear both cache AND data.",5,14,6.8.1,2020-11-25 09:59:10,"Well that is definitely some Google Play issue, not related to our apps at all. Try Googling around, or contacting them. Thanks",2020-11-25 05:48:30
gp:AOqpTOEO9WGGGTyqovD0vDigxKn8yOAUdx34cREhF_DIeHGxuNAl60zRDiK5AnmoFT6P9CKtdLZcvmJl5gifMg,Nitesh Mishra,https://play-lh.googleusercontent.com/a-/AOh14Gj4F9kCIxipPxcCJyExMWyhoK2lu9YLKKEOuzlrEg,I can't analyse my storage,2,1,6.8.1,2020-11-24 12:09:07,"Hey, ye, adding it is on the roadmap.",2020-11-26 02:27:23
gp:AOqpTOHjH1LP8ERKICfF5d3PdQIOSPXtP7_j6WckmPX99rSFtgUd9Nwsm3AcMatcPCC7TJ8gDgJAPVGRcxSrIw,itsover9000,https://play-lh.googleusercontent.com/a-/AOh14GjLj5uhe__RtWYxsTRApsLkSlzSjvXcCncVio6_TQ,"Best and simplest file manager. Folder options (sorting) can be configured per folder. So your documents can be sorted by name asc, while your downloads and captured pictures can be sorted by date desc.",5,1,6.8.1,2020-11-23 23:35:19,,
