reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHULaDCb4IKtdT1T-nZVPQonXrtpgAzUDyu1XR6bUfBZBq3gg3j1RM34CMlcFdWDhrtRSSngYPWVkW31w,Rohan Munda,https://play-lh.googleusercontent.com/a-/AOh14GiStY-0Fgcxd6Z7c3Nu_0CNmg3JPSWGGJUSHf9O,Good.,4,0,,2020-12-30 19:29:30,,
gp:AOqpTOHfKkF4Udhhu6ssje0nIF8gsPQeUoppZd674RmylqvoKw-6vP0vYA8qEFTJF5_mVudpVkLRI5fs6qCVBA,Trevor Kelton,https://play-lh.googleusercontent.com/a-/AOh14Gg4ijaKEgqRtq3Ki-rvj_IioEblWUTvmomwt8wUYA,Not hard but frustrating when trains don't do what you wanted.,2,0,,2020-12-29 12:03:18,,
gp:AOqpTOFFnXP3Reclft8m3QzUwUgpUaU7A2QUVlVIe2Krn7M_wzZjJJ9Gl_i65KMhifq7GXCCMExEtdnD0c49Bg,Tom Carson,https://play-lh.googleusercontent.com/a-/AOh14GgfIciVa8wcAIjdqOlnKyYFXgHejgKh4yD3ueBScg,A very enjoyable and simple game.,5,1,2.1,2020-12-27 15:04:25,,
gp:AOqpTOFDpm2tiGUSa1TrSjkNHNIOnD8cK9CcBdSwyENrLgoIDvw36uJvVtQqO8N0xVHNtfh1H_tV0anNgsvezQ,Gabriel Sanchez,https://play-lh.googleusercontent.com/a-/AOh14GjzZJykZciZEbeNbSNdBrfYcFrHGd6i0KIAFpNCLPY,"This game is brilliantly made! The graphics are stunning and vibrant and really make the game all that more better. There many levels with endless mode to give hours and hours of fun. The objective is simple, yet the levels difficult enough to not get boring. Overall, I love this game and can't get enough of it. To add, I do not experience the problems others seem to be having. I did not experience crashes or impossible levels. These were most likely already fixed.",5,57,2.1,2020-12-26 10:28:37,,
gp:AOqpTOHnichT07Pta37OXKg-jibh86p4W_qyelrAiUpLMXRdKJdpAm2nf968_FEvdV9bXYxyvPhNXgV9-84LLA,NaDeRX123,https://play-lh.googleusercontent.com/a-/AOh14GhBa3LU_drHnfU5kLFbujjqGA2S9fR4qoNPAouGmg,Gd,5,0,,2020-12-25 09:04:02,,
gp:AOqpTOE-B91-YS97VC1LobV4EXY1mAU4TFaTHPcoAtm4hBK2HzP1DQVsqqkAuDkNzKkvG07YWeKvsZ5T6mIVNA,Sinfull Wan,https://play-lh.googleusercontent.com/-_NNzAajS_fw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltuXrjaFQ-0RKKeoZz4YjEYc2gqA/photo.jpg,Best game,5,0,,2020-12-25 03:01:14,,
gp:AOqpTOH5aiXT8ShVFd5vpF4Csuq4vnLl6C6BFX2XSw-boj-_rZ9GCbpUvam6bxFQp6v52V7o4O99YjYMrk3fxg,Steven Swarbrick,https://play-lh.googleusercontent.com/--ZFclRtRHYc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUL1kjF9jzcVp5kfcHhPppKQTy4g/photo.jpg,"Keeps crashing. Pretty much every time I play this game, during a game it goes back to the main menu and scraps all the progress I had nade in that game. Very annoying and a complete waste of time",1,29,2.1,2020-12-21 11:24:55,,
gp:AOqpTOEJOlOx0A5ZNZRMbDKb31JO7Jy1PaYzNQrezb5Jro7SYWCgTDVbX_sjcUsJDSL6g5mBTBs0NftuVFibzA,Raul Nigli,https://play-lh.googleusercontent.com/a-/AOh14GjbXVIH0B7tGMWH88Uti7-xHHlaO4HmSD4L3rqx28I,"Many hours of fun. Addictive. Easy, achievable, achievements (no grinding involved). If you keep losing, take a break and then you'll pass it immediately. The levels are fun with increasing amounts of complexity. Incredible level design. So simple, yet so skilfully designed. A definite must try!",5,61,2.1,2020-12-05 06:22:51,,
gp:AOqpTOFQfnZFE97eywE9hV7EDfB1JrV-jNVkWdCmUqX-wmN41wMEJjkzZGlMDkXuMRcNdW9mudRXkBYjSeuZEg,Anshu Bhatnagar,https://play-lh.googleusercontent.com/-8hx3IMLcCgQ/AAAAAAAAAAI/AAAAAAAAPEc/AMZuucny9_sgMJXTrBK0kvu7UrjFWkekVg/photo.jpg,Coming from playing Traffix this feels very familiar yet fun. The game looks quite polished and is very simple and relaxing to play. The controls are decent but just can get difficult to use when the tracks are close to each other. Overall another great game.,5,37,2.1,2020-12-04 23:51:46,,
gp:AOqpTOFvFPIqdB5_XIcqDc8pj0sqiYd7HYijY8G2LwoAU4I1aaS3IzMCKGG4aq3qgW39JwRGkpCK5-AfD4bBpw,swayam atkar,https://play-lh.googleusercontent.com/a-/AOh14GhVqL31gVnrBLLpqVRprSLg-5STdNdwz2r9cZXE,Best game,5,0,2.1,2020-12-03 21:06:55,,
gp:AOqpTOFbwME9-GGUtsptTdRS9GEhm6A_vvocLIkv-YdL2w33H614crOC2Dz8QLij9rUZeaDyPROTn16Z7r8zdA,Izabela Baniulis,https://play-lh.googleusercontent.com/a-/AOh14GiFrDt3XvjMxJawccfsmoLNYK5Y3VOv-0UFerk,"Loved the game, its just a shame that there is so few levels as I could keep on playing!",5,13,2.1,2020-11-30 14:33:11,,
gp:AOqpTOFB0x0hiQsntd9L3YOJJM94Oza4jYKUH-zZVBjTlP-zlHr11ivx2QpC9EpwxOCELRfsJqSTBMwehlOdsw,Paul Birmingham,https://play-lh.googleusercontent.com/-di0e62mQ_FM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2o138TGlus8-so-mH7UHvN3gpJA/photo.jpg,Fun,5,0,2.0,2020-11-30 04:37:48,,
gp:AOqpTOF2qg91CtH4KaxcVkEGoihjRR4rZTRnQdwBIdkJcPhnZiHrVqrF0AkmKv94n1mjEuDvDN3BTlk9l7Nr3A,Mahendra Khanal,https://play-lh.googleusercontent.com/a-/AOh14Gj7_u8wqRytqps9NmnRf5KuQLLmapUKlSRrhJSrXA,"Check my email and fix the issue,every second game gets crashed if you can't fix it one star is more than enough and if you fix it 5 star is less than what you deserve.",1,6,2.0,2020-11-24 18:19:27,,
gp:AOqpTOHJJBvWyy70qDCPHyi-q8lgi9OMJuWjUBq1vNoXBBOOlVnF-5LIjgxJlSsFL5OCKCtw_iMqFv6beNl_sw,Daniel Liang,https://play-lh.googleusercontent.com/-KNhuljL-_j0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucng5QvT2x7VfGueMfkufbcoRdye2w/photo.jpg,Game does not load up at all,1,0,,2020-11-21 00:46:23,,
gp:AOqpTOF8hUa6W50i-RmLt8o6NBkwPiqNr78G7FswzSP912H62WWc1yb7_hj1DX0X7UqoQpi9iBBL7D0atH1kkw,free hey,https://play-lh.googleusercontent.com/a-/AOh14Gh6awMGnzhQBlTnqY8t4IS7zx_dN4XvU9pYHw1Y,"Well polished, challenging but not too hard. Controls can use a bit more polish. Maybe an up/down button?",5,6,2.0,2020-11-20 18:01:02,,
gp:AOqpTOEDESoXTuG72uRJpHgFPMXwogchT-GpTGH58aH8tZUUtp9zvhmbZ7zB1PQ0AFYhcfXnsb-E7D94i_kZSQ,lone sup,https://play-lh.googleusercontent.com/-8ySV_i32A9I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3XxbS0qVnIHN7nZC-jGoeXMBJ5w/photo.jpg,Great game but the collector achievements are broken.,3,3,2.0,2020-11-16 13:55:57,,
gp:AOqpTOGEcdETFFx99VE4EDEV5yyG3YvYtvz5cJBHSxL_GlVLJh8JbkxXWKQsX5abu3yXL7vFYvdNXtpa9_-spw,James Van Soest,https://play-lh.googleusercontent.com/a-/AOh14Gg5QJOKJk4EW3IbGQfmnAXcoqmaZJDrLTTynAdIDw,Really great game. I had a lot of fun playing it. I wish there were more levels,5,1,,2020-11-16 04:36:01,,
gp:AOqpTOGoGY9YdOMMo2_Tjtu_uro7V6MOvGN_pjKDE2eRFfZKoF0I8hGQsDaNSSBB-r9Hvsc-Yhrx9lxGmPz7ew,Alex Garrod,https://play-lh.googleusercontent.com/a-/AOh14GgXwezUxZ46qLbN_v5Ac4p9g5eNdcLKSNlxLVKk0Q,Got to level 13 but now keeps cutting out after 10 seconds and takes me back to the menu screen. So now useless.,1,6,2.0,2020-11-14 23:51:59,,
gp:AOqpTOFp5sushzhbbFykWNbkVkJZ7Feewc825a2GWhJG13r3_alyKiZ699ulXGb9SFTZBNB9z-iXuKeT5bD0ow,SALTY,https://play-lh.googleusercontent.com/a-/AOh14GhBn6Olvu6QNrbanGkE3U3CV049iztV-6R-FzVlrA,Addictive.. Great fun,5,0,2.0,2020-11-14 23:06:29,,
gp:AOqpTOFymllVvWb-VvnvUskbgScVP9fk611W2GgZu1yngalpKq63vaNDJBUubXYnTxukeNOf4oafL6Ji4z2H4Q,Perry Barnoy,https://play-lh.googleusercontent.com/a-/AOh14GiTlWS9XQU-LmMp3M3ZMKkzoQyXdwtfsGJNtjzykHU,Wish there were more levels!,5,0,2.0,2020-11-13 17:07:13,,
gp:AOqpTOEpINJcjOvYb0KmL-V5aHO6Y7updErqM1MAUt2OXYm98JxyMbUB43HN5C34nolD57duqNPMP35yfRdhSA,Brian Zanfelice,https://play-lh.googleusercontent.com/a-/AOh14Gj9zN0bci3_ch36jYTykS3VmZdqpqRnTrVUeWj3T2I,Very hard game. But way too good to stop playing. Too small for the price should at least have 10 more levels.,5,8,2.0,2020-11-12 17:17:29,,
gp:AOqpTOHIX_fRHKwnXgxh1nJmEBpwECyQPPIroJ_Sh5asmjrsmcQBHLLyNIMlySxaD1YPpThqBgLtBmgRwqMfxQ,Einars Lasmanis,https://play-lh.googleusercontent.com/-gd1TOA7pq8k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8GRkUrm_HZUm7mV0f98Z5m4UABw/photo.jpg,"Brilliant game, addictive, but there was just 30 levels. Which I have done all on 3 stars in couple of hours. Would be disappointed if I would have paid for the game",3,1,,2020-11-12 13:46:49,,
gp:AOqpTOGY-GxoDloZ_6Yk46Ux52C_5DOhzl49RH5fntRO3VODKVOi7hcr2TPwMOXcEsGVMS_I0C9YYhbIhFb1nw,Laki260,https://play-lh.googleusercontent.com/a-/AOh14GjTD-u2MaPDbKefkKkwFDr4Tn1i2_AvM8XDSH6cjg,"This game is to hard!! People play games for fun, not for killing himselfs! Please implement difficulty levels! On a lower difficulty level, cars should stop when they see a train passing from a long distance!! This is rediculus!",2,2,1.5,2020-11-12 07:44:01,,
gp:AOqpTOFcD0OJoxT6DOh5kWYvygHxc4HWqAT653z7YUaehd-j7we0awADKgHusm2y5MYrxVE5zF5CByXGIoNLLg,utg,https://play-lh.googleusercontent.com/a-/AOh14GiZPazwmKY5xjom2uQCwbwi_gJmnlNo2nfCC2pN,Not enough levels,4,1,,2020-11-12 06:03:54,,
gp:AOqpTOE9_RguzLV99WPScbx59foeB1Txbqhpo_N-ZCCcDEUVdZhwCCB6wAkevvt736Lc-8q6Mw0bCpJIAV3TEQ,Markus Rothmann,https://play-lh.googleusercontent.com/a-/AOh14GihH36B9cCPonXbGwIg8kBvET2HUW_WKBfCgQl_,Minimalistic in it's scope but very challenging at the end. Seems like a good game to train spacial awareness ;),5,6,2.0,2020-11-11 04:30:46,,
gp:AOqpTOG1WCqLXyudRsmet5Huo1EzI24agCH5gXCcRiu7E00XHKStarYAASPzBmPJaM7JzF0S2tQAKy8zGASMsw,James Penny,https://play-lh.googleusercontent.com/a-/AOh14GjD7vlnVQBG58CGPyb779vOD-i5mb0O8dX1LofsTg,Fantastic way to zone out,5,0,2.0,2020-11-10 19:15:28,,
gp:AOqpTOGMLZG5HMNUQvZC2TsBL7E27j3HJkFDYbbkG7ckcRAUDUg1xJH88iU5uOHAWmUu6PwDGJAva6kLySOoLw,Андрей xorik,https://play-lh.googleusercontent.com/a-/AOh14Gh7US5MtMaZypoSTPpWwJvTlHfcc5KirektRu645w,Great time killer,5,0,2.0,2020-11-10 15:15:25,,
gp:AOqpTOF6V_RoN32jhlgvREzh12gfOAwVyN_71OoGRnCLHWupqAgQ1xmNbm01FuVuyp_oh01MBT53Rs-JRKPIZw,John C J,https://play-lh.googleusercontent.com/a-/AOh14Gg8NomNpP_HsQl2hnK8PIh8XAJ8ZC6kg6uPmlNbcw,Addictive. But over too soon... Completed in just 3 days... When will new levels come?,5,1,,2020-11-10 14:14:19,,
gp:AOqpTOFDuQYMPNl1MGi4KKug8RLZ6vuoNC3hiGHajn-1gQBLCaY2bHTPBstOe_j-JMjXFEmIaMmPbZz16jZ4Lg,Cadell Vas,https://play-lh.googleusercontent.com/a-/AOh14GhRdthRhEUjQnBB9x8tGdw7ADvH5kRoxJ5eiESmcZU,"Pretty decent game! Bit buggy, the trains sometimes get stuck at the end for no reason, followed by rapid vibration. Noticed this on endless mode across levels",4,15,2.0,2020-11-09 21:30:25,,
gp:AOqpTOHa9orUoigomYj6hsAZnUsT9ADEPdjTJRVLFhWLZ_oYdE1TiXnuK2nsqPvsf1bP7Re8wCjUqgv6F1P4Mg,Paul Hopkins,https://play-lh.googleusercontent.com/a-/AOh14Gh6_9S5oP98h5CRwExVdjpmd5_nGk7efqZHuI4_AA,Stupid game,1,0,2.0,2020-11-08 10:56:26,,
gp:AOqpTOEAQFyuO8t83NVqcPzmEoWR1EDENL9lE18fvNI1US39FUFuxvrQPpRXah1ZmsMyO3f1s0YkHn6pakI7Kw,Harold Lloyd,https://play-lh.googleusercontent.com/a-/AOh14GjAuZbX1WWZGQ4Wexswug9IjfJPeGswFpdbZ8Av,meh...,2,0,,2020-11-07 11:24:49,,
gp:AOqpTOFP8f_25Mc0ViuqgJBnJZElixbjt2O2VK5vvPV6wjCpuKTvbLWtlStF0Ig7Jo_5nIh5IJYT41QKvRP4Ug,Corinne Murray,https://play-lh.googleusercontent.com/a-/AOh14GiZtdUVW-cJqa-2C0JSMSkJzu4FeSDyrSzr0-kq,"Other games do it better. The places where passengers spawn are unreachable 90% of the time. Level 5 is completely unplayable , I had every single train spawn at the bottom right where they couldn't move to any other track",1,27,2.0,2020-11-07 09:20:02,,
gp:AOqpTOHR5OJ7yopYKTwP0lJVorow3t8xSCdqLZa03TSJZ2fXBdJHNcq818bz6OqnjZ_w9ozXolQgM96ezhSlIw,Namios Me,https://play-lh.googleusercontent.com/a-/AOh14GgLB7TdTplyZ-CQIP-8iioHcONdO57PbxaSLFVQVw,Frustrating and fun.,4,2,1.6,2020-11-07 05:10:05,,
gp:AOqpTOE_34w4oAFfSZmBJgfgI6xLWJ-zpw1BjuPLg3r567ulEqc8R9KxX6H61M3FLw8MxXKAhUUUR02UzgJgBg,Ishan Bhaduri,https://play-lh.googleusercontent.com/a-/AOh14GiQ0ilWXEmP3hHv6Tq8ctpxGDbvfocEsMnRKHXrEII,Beautiful graphics and implementation,5,1,2.0,2020-11-06 01:12:47,,
gp:AOqpTOGbWFB0rWIp3ClqEPLTGDToIDzyWhQTtflIXBIUGDvPBXY_4i2zqnJ1ddaiGRd7LxxTLinfuoTO4gjA-w,Reinaldo Mizser,https://play-lh.googleusercontent.com/a-/AOh14Gga79Atn2LpGqXQ9eDwtjXwzWtD8YhGEpGQXoj1,Highly addictive,5,0,2.0,2020-10-20 07:17:55,,
gp:AOqpTOEcRdYj6fzjvqJDq7pV8T2MBmaraB6TtU-xj7jfgMIT4_bUE1wWIk5_MS-Vvua89Z0c6dY6uXSLwK6Sug,Abhishek Singh,https://play-lh.googleusercontent.com/a-/AOh14GhdJIPeNIYFT9tHEQvqwAd0P2dbG_6MadfqRXHOD1s,"Wow, love the graphics. It looks beautiful.",5,1,,2020-10-17 05:10:48,,
gp:AOqpTOHBrOV90vPi691EScbEwKfG2pcoqFCqF6gdJHRqeMEV1zRukPLrgichP14u5zk9R8Sq3Giekoly_FOKDw,Rouxie M.,https://play-lh.googleusercontent.com/a-/AOh14Ghwq_xAGoSArTtw6x5lIVyYsaZeL-G-T5WEb8WmNMI,"It's a cool game!! You can spend time training your brain easily, it's amazing and the visuals too!! A good game.",5,60,2.0,2020-10-13 07:41:26,,
gp:AOqpTOHxSGFipKGLlrnRAdYrWiB--Gbd-8ReGOYkuj4H6JZiQCp336SmxIXPPYWJO4LpAUdwDAv9-kKuX6s3lw,Zachary Kosma,https://play-lh.googleusercontent.com/a-/AOh14Gj5j0eTWKkgDBWyhJNQqmtzK43f0_7Iw_hXHccpTQ,Was intriguing at first but got bored quickly,3,1,1.6,2020-09-21 17:09:35,,
gp:AOqpTOFfs_kOdjQp__CG-n9q9um-uoqEyCs9xSayzkLqtYx5ypd4lWWSZT11-KQHkvej7afzJIkjwYSPaYibcg,Yashwanth Guduru,https://play-lh.googleusercontent.com/a-/AOh14GjtoP4YPj1-gNqXjsxJHyWXzd5T5SJeOOKfEk_Rvg,Love the challenges and would like to see more updates to the game.,5,0,,2020-09-16 13:07:23,,
gp:AOqpTOEHAW3hrxQkU184FcvdCsfWKDAK4Gm0cU8b7zOqyn4dL5rDtcMu_L-SuGoj1rtcQIOrZHJZRy9tMlNTfA,Emierul Edham Vlog,https://play-lh.googleusercontent.com/a-/AOh14Gi4GWb07US49EZ_L_HFkvxch51VmvHdRtWEwqkJH10,Game sedap,5,0,2.0,2020-09-12 11:18:53,,
gp:AOqpTOFvvz8uQ_D86imbf6ZpYcnsIudwGLJ91zQU8plyFFiAe559RwkK5Gh64fpDmWW2GHbkEwmHTe1cPxYs9Q,Imrul Kayes,https://play-lh.googleusercontent.com/-vVG5cLIrLrc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl32UiX79PdX5SmTX1HaEuifGT4Cg/photo.jpg,Flawless.no issue faced.,5,0,2.0,2020-09-03 23:58:48,,
gp:AOqpTOE0F5W5u9ZPOi_e6FETIyvjHC6eQRF1I6CoJ1sanCGDL2n9jqn5g4HX2IjQobL6DJUYTgUCGgsdNUGS6w,SUPER man sihra,https://play-lh.googleusercontent.com/a-/AOh14GjDTVkAVgXPTepnFjGHPEcBWbNNW_q2bB98H3vaEg,Drive train,4,0,2.0,2020-09-01 02:33:38,,
gp:AOqpTOE-eyeig2cJJzS0W5fmXOo9xYztMFA2JglnxYdoeZhfDOJzpsQiiZysVelBj2VkOzQMblGccLcJ6LgthQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I loved this game but the trains don't stop a lot of the time, even after touching them 2 or 3 times. Got to level 15. Loved playing but got too frustrated with this!",1,0,,2020-08-30 04:58:45,,
gp:AOqpTOG3ufdyh5kyHKlnxLu9dvA-uaFtbBs-E0nK4XQMw9l9JT8730p1pED3tr1id5RTnMzriIU4CtkaPKEjpg,QQue,https://play-lh.googleusercontent.com/a-/AOh14Gi_twNT8aOpmigw8NpOBWV29IxlmXp_RkoNvzMsow,"Too short for the price, needs like, at least double the amount of levels (30 at the time of writing). Otherwise this game is fantastic and addicting, great job",4,5,2.0,2020-08-27 22:06:37,,
gp:AOqpTOED2d-MnsdOY-YtZKaXIFfgXMxY0FFzpthC_Y0lxqo6Ga4SOSaiwOJfCNDpSUZA6PB4T_I4ZthkycGjZA,Nicholas Drinkwater,https://play-lh.googleusercontent.com/a-/AOh14Ggy8Icn6t5yMfFSWrbo63TU9nPhW5M5qRM3XTFMVg,"Good time waster. Regularly resets mid game though, for no apparent reason.",3,2,2.0,2020-08-22 07:12:54,,
gp:AOqpTOHkW7MQh6zQz2JzIDJiGdjTpGb_sheW0y8YuTbr3ryswfUI2YgTCinsNIu9snPnwYX3oYALyE0lcFiy8A,Vloyunigi,https://play-lh.googleusercontent.com/a-/AOh14GhA7RcvdX5EZeEkOuouKY79y4aOrj-R-R5S8jmZWQ,Çok beğendim.,4,0,2.0,2020-08-04 04:20:43,,
gp:AOqpTOF96UHc4xOBUp1WROAzYy5-3uOuoMxgovJbEH7ZEQSFzKwDCwC-i5KBqx9PM30256bi3vcDF9b0xL2rFQ,Jordan G Designs,https://play-lh.googleusercontent.com/a-/AOh14GgK0fCmVR7-sceTllCnaPzojz4dERiT3NdLL0ho1BY,Not worth the cost in my opinion.,1,0,2.0,2020-07-20 08:20:08,,
gp:AOqpTOHsSiOseKVtet4DtoC_RtiNlkon1f1KAE0GQDbwrSW3ET0Gd-HawWiwAif1jLHsfiOtt2sf7_Qz8cg-CQ,navneet kumar,https://play-lh.googleusercontent.com/a-/AOh14GgVzTR9APMPlPAW33cP57KWhNt54c4LAjfqIV9RtkU,"Loved the game but only 30 levels , add some more levels and challenges",5,0,,2020-07-18 22:01:11,,
gp:AOqpTOEA2ymPgbprgxB785pdC43HmIJmlwGSmsI9S-k766IkHSb6AsdeMTfKmnEsi-lCc4H2gPQhaxninnCFOw,Russell Lee,https://play-lh.googleusercontent.com/a-/AOh14Gg7MCNIB5SU0RTYq6MzDvOeay1qSU6Lxo9qWw3J,"Nice, simple design and addictive gameplay. Engaging enough to take my mind off the world, and challenging enough to keep me coming back for a few days to get all the stars. Fairly quickly finished though, and agree with others that more levels and even a level designer would be great. Can't seem to get the 1000 (or 5000) passenger achievement on Google Games 🤷🏻‍♂️.",4,43,2.0,2020-07-18 15:55:05,,
gp:AOqpTOHQmlf4iifgMvaXDzW5_z4qk42ztZJsZ0KwDfbIuCFZtT15iYhfmOPgzfl7YIFv5lLaidNQVt5V0uzXRg,Max Rangner,https://play-lh.googleusercontent.com/a-/AOh14GhFLVdOiO5KG1hKjGheFQWz0-c6GM35dL3dX6Q-FQ,"Unfortunately doesn't load on my Pixel 2 XL. Just stuck at ""please wait"" splash screen.",1,1,2.0,2020-07-18 15:39:44,,
gp:AOqpTOG606OjS6BCy_bCghlXypyiifEhzk-tuq_4Q3FydDEjvAaCaPkrRfZ_tv-OZwR6aw8gOjBhliQc0ATVIA,Hacker Dz,https://play-lh.googleusercontent.com/a-/AOh14GjWALwYE3taObIApG1A4zIJNczHyM_DFGvNUVZQ,Locking forward for more trails!,5,0,,2020-07-16 12:08:31,,
gp:AOqpTOFLDy71aqW2ylOJcLoSUzFG6_otM3HshmE1stKcW_7MKapDTyMs5j_Ii_3F0_wiEHL_15OKOmaAvtt5YA,Isaac Llopis,https://play-lh.googleusercontent.com/a-/AOh14GhCzk88P97qBO2T221DytesAEsIyKismydvBIvObg,Spent hours of fun here. Just a few minor performance issues.,4,0,2.0,2020-07-14 17:20:41,,
gp:AOqpTOGma-knS1MqAVnv_-V_KEL7wc7FRj3QoQWdGZ0XJJC0W-AQuHa-VQ4eYeTlwPECb4a37vqkHShO8H_oFw,DogsGaming,https://play-lh.googleusercontent.com/a-/AOh14GgL7zc36B1KvV6m7DD0L8BBVBmMtPrARJdHdXYpkw,Alright game strategy involved and tiny bit of luck,4,0,2.0,2020-07-14 15:15:38,,
gp:AOqpTOEGYFHBGet_osMheM2itwfLXG91dC6jAO-qMaDpVi1OWXXGU7MvXgD6yhYWjx_TKFWDf68mFyCFQz8e2w,Shadow Voice,https://play-lh.googleusercontent.com/a-/AOh14GgZMDb3GjV99s_7iVwzL53YHHHU6hSbPyXgwy2zQg,Very big levels,2,0,,2020-07-14 12:25:23,,
