reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEVe-er4HEi1QoKvA7mohdOLnTeWQc80F5QY0XL7Ada4I8ZZrxDRxBjOJqy5_ESfVbswqbe9BBuulDUlw,Dan Grasley,https://play-lh.googleusercontent.com/a-/AOh14Gi4SciL5lp-A1UBwUW9NZEbT5Y3_ortj0bTfe9s,Glad I didn't waste my money on this. It's booooring,2,0,,2020-12-30 12:20:26,,
gp:AOqpTOEL6d7BjRs23OJSHh5QRNwDjOQF3LMbyU-mvm9i2ZxFi_uMk2zSDpECjlgrey6lJ4x4c5_GG588PQGRJQ,CJ Miller,https://play-lh.googleusercontent.com/-vuNQB7Qzlr8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnO-j8izJM_Xm0oP0tHPXS69JOwQQ/photo.jpg,"I love this game. It's fun, addicting and fast paced. This type of the keeps me playing to get a better score and understanding of how to play",5,2,2.0,2020-12-30 10:57:17,,
gp:AOqpTOHVC97Wtf6S71tfsppstVV7lJx8FUmfM2hT08GqiwU3Bl-3y6WCWnRzI24X9GlTzLKd940XUAsusa4TYQ,Brian B,https://play-lh.googleusercontent.com/a-/AOh14GhwX4CS_G5eKWPFxXEy2Ri2YyU5xvKQkCVukyW-HA,"I really like the concept of this game, and find it very fun. However, it suffers from crashes while rearranging pieces, the zoom function randomly breaks, it's too easy to accidentally select something to move, too hard to move things, and the logic for where to send resources seems flawed/buggy. That all being said, I understand that all of those things are hard and I appreciate this game for what it is and the effort that's gone into it. The only annoyance really is the crashing.",4,30,2.0,2020-12-27 17:53:20,,
gp:AOqpTOGmDRlP94_Qn5efqDFYDad6WdANwzlivuoDLLRxfW_xtblPsVTIfCLFC_vo-zyasXn08AWZKP97cl2jYQ,Bognar Gyula Julian,https://play-lh.googleusercontent.com/a-/AOh14Ggnq9E1m3dZ4RswEM6h_jXw2qldviLLco6kfzCH,"Will be 5 star easily. The game is amazing , good time to spend. However, how others mentioned the flow doesn't make sense at all. And by make it really difficult and impossible to play with. And i would be amazed with a sandbox mode. If the flow will get fix def 5 star.",3,3,2.0,2020-12-27 12:36:33,,
gp:AOqpTOHs5c8bgYWrYVWmg7sBozTtJQnu9kG5JcyNsw4xhX0b5R6g0f4TnlxFaoN096obZM9eiZ38V5lDx-w57g,Bhushan Ambilwade,https://play-lh.googleusercontent.com/a-/AOh14GjLm57ns21KJLIYP9Tx7SJx5bzDcNDJk9jj2Ofq,It's sucks,2,0,2.0,2020-12-27 12:29:44,,
gp:AOqpTOGUkP8uAYiN99UnwB_YZdibj80FV9BLvvF7BPiXuGRsJvHIerErSOFqNLsxyGguNz4Cu8OckN0pkfYsVg,Corey Fronek,https://play-lh.googleusercontent.com/a-/AOh14Gjnn3mPlUmp2xqZv6HBr6Xc8rMdhm_7gFJy2ciUFA,it's a fun game but it keeps crashing....,4,0,2.0,2020-12-27 00:06:58,,
gp:AOqpTOElrJmB4l0zQKSzQm-yQsiii4BWj5Vop3u7NoTgftTYCYP69wocRJdDb2Ki11panZ7HCn6RidHqlN26jw,Adam Bancroft,https://play-lh.googleusercontent.com/-Fk0Ckkx36to/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwD1j5QAz4VOugTh33i9S5J6WNIQ/photo.jpg,Very innovative and fun!,5,0,2.0,2020-12-26 22:59:36,,
gp:AOqpTOGZgyPCwWlXIcULzJ4g5BuoYFnXDXo3Y2jkUbfAHzFr1XECE83oeqR3elPa_A6BEyBmNg7zbm5UuIbk7g,John Tsang,https://play-lh.googleusercontent.com/--6B8aL0WcoQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksW6fj_4NNRjK6IfC5JwoK12PN6w/photo.jpg,game keeps closing,3,0,2.0,2020-12-26 13:05:12,,
gp:AOqpTOE1Qhj1BiZLwx70esMiknu-Km-XZhKJ1iF_TM--yHexgx-UEa9l-YrxbQCEPi2RlUg3TjSP9DblDLT1nw,Ilya Dan,https://play-lh.googleusercontent.com/a-/AOh14GglQ8T-svZuRiBLFQLO8llJtrZedn5ybVE2_ViUBQ,Very good and addictive. Crashes a lot to launcher. Package AI seems random.,5,1,2.0,2020-12-26 01:54:11,,
gp:AOqpTOEjENRfijsMjtG3Hh60y9YMa2kEQQnSpJzF20huKOif_E-iGAkw0e3pKv5LGjeb4dAjh85dK1yqKXV1QQ,Douglas Hoogland,https://play-lh.googleusercontent.com/a-/AOh14Gh0iWq0bnWGvcBySlABnD2XeV-nRnJDohejDF6Wsg,"Unclear how package flow works or what to expect from a ""day"". A station at one end will be slammed, while 3 other stations of the same color will be completely empty. There is no way to really understand how it routes the packages. You'd expect placing a blue station on the other side of the level would attract blue packages there, but it is not the case. Unclear overall. Help documents are not helpful. Has in app purchases that aren't explained.",2,28,2.0,2020-12-25 20:19:08,,
gp:AOqpTOHhTQJe4BtzEY4_P7Pxq7pA4GJm_bWmXK2lVQ0Gtb4yvMes31JNfloE10fugis7iHCLFUEBJtye8lvjiA,Brian Brzezinski,https://play-lh.googleusercontent.com/a-/AOh14GjTQ1PDmigcq3YWU8C4FqDmMsIeCnErrjN0LkUf,"fun game, the few iaps aren't pay to win, def worthwhile",5,0,2.0,2020-12-25 14:59:27,,
gp:AOqpTOHous06wBYiPEepmdtpn6melX72RPJ9YxuA9qz6oc6O7Jk8ErKw1OPQTOCRyH9uE7S48tbiDfqF25SBwQ,Joshua Davis,https://play-lh.googleusercontent.com/-d32gs5kLz7M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlQZ1Iln0U0uSnWCYyWyoJR4JtzQ/photo.jpg,"Overall good, be nice if levels gave a prompt to end when you got 3 stars (with option to continue for higher scores). Information about average production would be handy too, either overall or by node.",4,0,2.0,2020-12-25 14:31:13,,
gp:AOqpTOExpJc3RtjL9jOEIUl31HEI1Ey_UhAKmallOTLvaQ1SUVYroE4GJLEJ53lnPLYHXGQz4r_17VK63vcy9A,ALEX'S Serrano,https://play-lh.googleusercontent.com/a-/AOh14GjyoanBIojynnLSVQlYK5iGUSl4TThW0EvjWCTo,one challenge in the game is trying to keep up with the packs sent and to upgrade builds with the money you have. so I would suggest trying the game out for yourself.,5,3,2.0,2020-12-25 10:26:07,,
gp:AOqpTOEP9jUUHcSmxTlna_-y-DwHUVKMT6SDbbd66TGyx3ABGYT5p_o31H0hfrYS5Yp34H8ZEI-VFeQ9qrPloA,Jace Tig,https://play-lh.googleusercontent.com/-cuLDHkZbqYA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhwE2MFlPUn9TtNXM7dT8VDqrPvg/photo.jpg,"Very fun, zen game. Did not experience any bugs other reviews mentioned. Somehow manages to scratch my Factorio itch.",5,2,2.0,2020-12-25 10:11:21,,
gp:AOqpTOFnZcvsUDewWEBhJP2QI6PCrRpbH_yocigU05D8avHke1FO_SP2QWrbcnT9mhfZ73Uau66wheZBCvjUTQ,Alvin Palmer,https://play-lh.googleusercontent.com/a-/AOh14GijOaO0I9Kbbkyu9ARzj8-35IJDDIof6y-hoGAEKuE,Buggy,1,1,,2020-12-24 12:59:38,,
gp:AOqpTOELp6n9d2uhgW0PWDSK08gNdqpqqKW4G0nxAPMOKep1WMMxdv1dX2G2hr30nFOk7ruWf1HyyZv8CR1QeQ,Garret Sochanski,https://play-lh.googleusercontent.com/a-/AOh14Gg3SXGdZtQCxNqFDYZ2CK1dupkr5eqNzhnj85OO,A simple yet fun game! Worth a try!,5,0,2.0,2020-12-24 11:45:58,,
gp:AOqpTOEPSraA823lhDnv1KWsnE9Q1lbnOLFqAT0h81AppRoD52X90VfVGUqztOfj0LWEIR8cjLhYwS8nAd0SMw,Αλέξανδρος Μαγκότσος,https://play-lh.googleusercontent.com/a-/AOh14GirgbiQdknZUDHzumBkLsXUe_L0DaLEVrHrCDlk,great game!,5,1,2.0,2020-12-24 09:09:05,,
gp:AOqpTOG1OcEUuqb12mksdYai9XraHlmF5E0jgR7uvPj0vMCBWMnVl1TrzRW2vFJu6oIeqsDypD38yaTdY2YHBw,Daniel Stilwell,https://play-lh.googleusercontent.com/a-/AOh14GjTyAPyH2Hp4V0nLEMexKgB5gBK8fpgtZuTRY7V5Zc,Can't click on the pause game button,1,0,1.90,2020-12-19 07:30:06,,
gp:AOqpTOF33Yd6eyvEyysJgiD6Ofj-uTdHnB3B2R9fzSzn1kRybsvlZOVStS-wFRGgThyM-fL3qgaGgB1vZdsZJQ,Daniel S,https://play-lh.googleusercontent.com/-5wHFBD8YjTI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNt4-4M2mjoofkF4sC1DysRfj1EA/photo.jpg,Can't pause the game on S20. Unplayable.,1,0,,2020-12-19 07:29:14,,
gp:AOqpTOEwq2jB2yOhiLYiN5fW0RqjQWO1Lr_5wXIrWH3-Cmyj_VkUWgYmi_ij9Y1xGrIe9Hp8EQdh1AnsG5UwMg,Brandon Wolfe,https://play-lh.googleusercontent.com/a-/AOh14GiWFkfonoC6iow8Ngvu63A1xMUjjdB7PtjTfgTaGQ,"Crashes constantly and overall buggy. For example, you are on a level that isn't going so well you restart and it takes you back to the first level. Randomly out of nowhere my game crashes and I lose level progress. Paid for the game and there are still in-app purchases (wut...). Decent concept but not enjoyable.",2,13,1.90,2020-12-18 14:56:29,,
gp:AOqpTOGRu5BYmJFVrRvNmYiecPr8x9NyKuCZoiHOO91Wl82zw25M5KI9BYawOyG0WttIiLV-PZZ3Aisky5iubQ,Liam Scan,https://play-lh.googleusercontent.com/a-/AOh14GgPTOWI_2fsa1DWEnmXq61uC9NCF_fobklh6Ylp6QU,"Quite a buggy experience. I can never get past the first level even though I complete all the tasks. There are also bugs in the pause/play/speed controls that make it very confusing. Potential, but not polished.",1,8,1.90,2020-12-16 16:47:55,,
gp:AOqpTOH7dhsW69qN_hQR565o8n9mAxozI9Rw_5qvSeSnj7BXV0TPHHvj4ql0CZVyVt8FFXoniInWnLsiGPxXew,Drew Breeden,https://play-lh.googleusercontent.com/-J8PCk8McyCA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5MUHG0uk-2xbEdBDmWUNuP3gT-g/photo.jpg,"Good but not great. Basic concepts place stations and then hubs. Add capacity and speed (although which speed you are effecting is unclear, as there are two ends and maybe faster isn't better). The bad... there seems to be a random wave of packages of one type to one hub without warning or reason. No matter how many stations of same color they all go to that hub. Ex Hub A off main with a blue station 20 plus blue packages from main. Hub B off main with a blue station 1-2 packages.",3,14,1.90,2020-12-13 06:06:30,,
gp:AOqpTOHN2CbErKL065nDux2pTTMb8VS_nL8UDIMuv3DjIW8EEaFVjKmw3lLG5YA1x1G_BZ9RmlKWWmWyyQX1MA,Łukasz Gałecki,https://play-lh.googleusercontent.com/a-/AOh14Gg1NlottO4XC2ulsgEBIIPwlEQpUi3uVCmsm34BB0k,Contains additional in app purchases.,4,0,1.77,2020-12-08 14:59:15,,
gp:AOqpTOHKE5EqbYE0G_9b_bpvCwa8lnKySIU9aM_geTRvke6Y7pRjIw8YFe1I2qrzD6uSKsYS7Kt_xrBVpMWDlQ,Clive Sewell,https://play-lh.googleusercontent.com/a-/AOh14Gg7g5h7rTWffDMm4abHtj8uS3Mc50o2156mGRRf,"Early days, enjoying so far. Try the free version to test suitability before committing to the paid version. Updated after a week - living the game, it's all I play now",5,1,1.77,2020-12-05 15:06:57,,
gp:AOqpTOG-Ayg_AMLXjg4oRSODSBpvm44TwuCXzpNsG5g2F7nbuBO6pIK-y5k_f7n51TaM3KaJbrBRB_3d0ObcDg,Shane Rasmussen,https://play-lh.googleusercontent.com/-DjrGv4n7NUA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnh5r57AjlEZGEmFL3qLieu7QDSog/photo.jpg,"Love it! The pictures and description do not dpot justice and it is a very difficult game, in a good way. However, there is very little content, just about 10 maps id say, and you'll be able to clear it all within a few days. Need many more levels or custom/random map option for hardcore gamers.",4,0,,2020-12-04 09:18:22,,
gp:AOqpTOHXIgT4l1n2I2ZtHtVnj-6OT557a1Khzwm0ayXDBmu1Wg1qS83NofoxqVTGdSGGfLnHjZ8oolX-tPl8zw,Galak Fyyar,https://play-lh.googleusercontent.com/a-/AOh14Git4nZX0-t6iQAnCarSrrKGfcvV9egB1FePSn8HZQ,"It's a pretty good game, the graphics are great, I just wish there was a way to see the progress towards getting a star on a level, eg. how many times you've upgraded storage (16/18)",4,0,1.77,2020-11-27 14:34:47,,
gp:AOqpTOFYZrZzdXVu0lu3fIAjuFAj42N2IE3VaYo6vrfORnkvOFCR0bXVh1A8VfmzEQBsEJrGOHWeLJAlqxFRhQ,sam maroog,https://play-lh.googleusercontent.com/-67mUZAhFx28/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncHVXqDwcFG9KpO9CSVSeS9vi6YA/photo.jpg,Crashes. Didn't give refund after 30 minutes.,1,0,1.77,2020-11-26 22:45:08,,
