reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGVQ-bbu1-mBb1REIy1Rz0idPIitcgV3Fcw6AGMMt5D2aHbjhmmfHsalpYCupCZOYCNz-dXKF81GIcJRQ,Lucas Winneroski,https://play-lh.googleusercontent.com/--L0GuBC1BN8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfygsCRZYyuSJ3e3Sumpr9AVD2fw/photo.jpg,"I love the amount of available data, especially the complete road network, which Is something lacking from other apps but is critical when storm chasing. I also like the frequent updates and new features. One thing that bothers me is how the radar bins suddenly change resolution when you zoom in/out, as opposed to other apps like Radarscope which seem to keep the radar data resolution the same no matter the zoom level.",4,1,3.2.5,2020-10-25 15:15:53,"Hi Lucas, We do this to preserve performance. However, you can adjust this in ""radar settings"" and adjust to ""high"" render quality. If you have any questions on how to do this, feel free to email us! Support@stormmapping.com",2020-12-01 10:31:47
gp:AOqpTOHF5tSeME5aPueiwLWSVCJlI3mQyf731Ya5YOL7ah-lxmlDJhEWNLrzBTIdqwMHfm75MfiHIs7k9J2dFg,John Butler,https://play-lh.googleusercontent.com/-xaYrLlONlwA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktDnziYwuUIZ-ygVSdaxKtvPBm1Q/photo.jpg,Meh. Pricey subscription. Also noticed negative reviews got negative comments from developers. People due read reviews bubba. Got ur bloomers in a wad. Gota be a millennial.,1,4,,2020-10-25 11:21:55,So you are giving us a negative review because you saw other people give us a negative review. Makes sense!,2020-10-16 08:23:15
gp:AOqpTOHqKRrCbJt3qnKFdsIQO5CURQ4iREGaINzUp-_33DjVrBsL6pIacezCfszZWNLRUFoqhjU3y-0prNr9Dw,LS lost soul,https://play-lh.googleusercontent.com/a-/AOh14GjJohLRmr6GXPICZcD-2rlYL8l2eOxOxR_GCfZfdQ,I'm a storm chaser and big time weather nerd. I love this app but I would love if yall could add a professional storm track that people can draw! Thank you guys,5,0,3.2.5,2020-10-09 16:52:15,"Hi! Thanks for the review. Send us an email support@stormmapping.com explaining what you mean! We do have automatic storm tracks and drawing tools (no subscription needed) within the app, but if this doesn't meet your needs then we'd love to hear what else we can add in the future! Thanks!",2020-12-01 10:34:05
gp:AOqpTOHGgMhl_FqRF9GW9XuDmK8LYLZi7QVlwxjDwTfmwZFqvumlp3qmQnFio4AiIvi8mR5F-WTnVZ-aUQMwzg,William Pietschman,https://play-lh.googleusercontent.com/a-/AOh14GhsNiO6CVesNXRJxxqw5r5mDEFFSj3RbPv2nsnL,"I like it, because it allows you to see ""regular"" Nexrad radars AND ALSO the Airport Terminal Radars... Being able to see a storm in BOTH 5 cm AND 10 cm Radar is a good thing. Well Done!",5,0,3.2.5,2020-10-04 01:09:56,"Hey William! So glad to hear you're enjoying the app. Please let us know if you have any questions or concerns in the future, we'd be happy to help! Thanks! support@stormmapping.com",2020-12-01 10:35:59
gp:AOqpTOFf9tNW599xzCB9hUTs5zr0vNUuI1MTo5eMo31iSNNTJUGowjeiM7lzroKcHEAI4S2ysj6BFxjqZ__nqQ,Bubba Zobbie,https://play-lh.googleusercontent.com/-0z-Q6F80npk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJynfjy2vh0As-hdvoeXVJqjDmrw/photo.jpg,"Simply the best weather radar app you can own. If anyone is interested in buying this app, GET IT you won't be disappointed. Thank you RadarOmega :-) and they have a awesome support team .👍⭐⭐⭐⭐⭐",5,3,3.2.5,2020-09-29 09:15:32,Thanks again Bubba for the kind review! We're glad you're enjoying it! Please email us any time if you have any questions/concerns. support@stormmapping.com,2020-12-01 10:36:55
gp:AOqpTOGOB168tW6yMlXBAv6HWO3GnUDH5VeFwUJmm-V2kCvqlkA3Jv_ZXmFxjbwU3y-VcCIvkRmbmcC-THX3Vw,Nick Bressi,https://play-lh.googleusercontent.com/a-/AOh14GhcFJDZ2DNwE4MVvPBGze8XGgJatYR9RLn7CK0AFA,Very very amazing app well worth the cost,5,0,3.2.5,2020-09-20 23:49:24,"Thanks for the kind words, Nick! Please let us know if you have any questions or concerns in the future about the app. We'd be happy to help! :) support@stormmapping.com",2020-12-01 10:37:29
gp:AOqpTOHz2drU85PIGa_CKYMr_z_MRDBabDn761auf1Rypw-26RGNPr5RwaH6NNm9WcqmWovuhLQL91A-Jjed8A,Kevin Carr,https://play-lh.googleusercontent.com/a-/AOh14GjRRg32A5m5DOXT9ZT5sfQ2ZJQahwmKIQgTW_Luqg,Too Slow.............. hell by the time you get the app up and moving the storm in your area is over. It's ridiculously slow. Since I'm a sucker and already paid for it I've tried everything possible to make it faster but nothing works. Radarscope is a faster app with less features but you're better off with it. Like you KNOW what device I'm using. Umm yeah ok then..,2,20,3.2.5,2020-09-19 22:40:34,"Hi Kevin, when you post a review on the Google Play Store, it shows the device it is posted from. Unfortunately, devices such as yours will perform poorly as they are becoming outdated. Users with newer devices have a much better experience. Sorry, you had a bad experience, we can refund you still FYI. Email us at support@stormmapping.com",2020-12-01 10:39:39
gp:AOqpTOGnoRoIMZ75nnQoA9OI17UTpcYk_1_1IBDo3Y2nO50Q77AENySZr65wmPT_Ob_bdr6Hqf1dHfNN-emMHQ,Ryan Baker,https://play-lh.googleusercontent.com/-L3XoRZBd71k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGBKrAN-WdM1SUsUYjaUoGvjE9nQ/photo.jpg,"This is an edit of my origional review. The accuracy of this radar is top notch. Wish i could use a gutted desktop app like the mobile verson, Anyway i was able to track a storm near my house visually and with the app and it was pretty consistent with what i was seeing in person. Still not super happy with what i got but its not bad.",3,5,3.2.5,2020-09-18 19:14:48,"Hi Ryan, thank you for your kind words regarding the accuracy of our radar data being top-notch. We'd love to hear how we can make you happier with the app if we can help. Please email us support@stormmapping.com",2020-12-01 10:41:40
gp:AOqpTOGQB67y0w97MFl_nmpTkI-9CtU5dAqO43HBWh9yQ7dn03nFi1WCJo2VxRCV48BynInPgkx2ArJmzTQdTQ,thepantera001,https://play-lh.googleusercontent.com/a-/AOh14GjNgGIkrYnt-xS5cB1ZiPZK_QL8PEMCux_Yo6Es,"A true, accurate radar site. Endless tools that aren't present with most apps. The radar excels without out the data upgrades, but I do recommend them, highly! With an excellent team ready to help you. The desktop version also excels above the others! #RadarOmega ⛈🤘🏽🇺🇸",5,5,3.2.5,2020-09-11 20:46:52,Hello! Thank you so much for the great review! We're always working hard to improve the app. Please feel free to email us if you have any questions or concerns going forward. support@stormmapping.com,2020-12-01 10:43:36
gp:AOqpTOEm-XH9jLefHV3Mbp0QJjSKuCeeXhSVkFJuWCO3fP6mSeHD6fJRgw-ZDPVOr5LAcujwCNG2hBDVAEAbDw,Robert McClelland,https://play-lh.googleusercontent.com/-JeoxaYHVBso/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneACjKobvj2uf25nSnEUch7uJ0Nw/photo.jpg,Pleased improve the speed scroll map performance,5,11,3.2.5,2020-09-08 17:46:35,"You get 30 frames and smoothing is coming back soon. Tap the frame menu and you will see. Email us at support@stormmapping.com and we will help you, clearly a misunderstanding of how the new update works. Will get you there.",2020-04-05 06:30:24
gp:AOqpTOErVQLiLIck7lW_TgcwlPh2VHk_uJQhChHyGdbKNrVCabzUiwOSWGjglc8WsPwTr9Sv7ZkCsWsoHmAV9g,Michele Attardi,https://play-lh.googleusercontent.com/-e3kh8ksTQ8c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPjQJt5UvcPiYi5XDAAUN8Zu4qKg/photo.jpg,Lost on how to use it.,1,0,3.2.5,2020-09-07 13:29:54,"Hi Michele, I'd be happy to help you if you need it. Please reach out to us! support@stormmapping.com",2020-12-01 10:46:08
gp:AOqpTOFlT_rt3uSKicM_-O18ZGIVLyKFitqMJudHkFUiW7Efu-5QDk3p8bJFgmVNZit_cFEisb_nAPdVVQHMWw,Mark Slavin,https://play-lh.googleusercontent.com/a-/AOh14Gg0XuJIkqs4k6pKyN8Dd5c0MghUKjTONSNJc-bK9A,I love this app I think it is the best radar app.,5,0,3.2.5,2020-09-06 12:40:17,Thank you so much Mark for the great review! Please email us if you have any questions or concerns. support@stormmapping.com,2020-12-01 10:46:36
gp:AOqpTOHRVnfJTvAAItR7XOApQALAJpp7S2IO3AOvmY8hy9XCk0oaDYHb6d4oun4YbKBBbQEJjEgJ7GvP3B7eWQ,Bill Etheridge,https://play-lh.googleusercontent.com/-OtkJNFa52Z4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1tcZ_wXZJvJcQLKdfuYYJN1Si9w/photo.jpg,This the best radar app available. Customer support listens to its customers and you can customize the color tables to your preferences. Keep up the good work!,5,0,3.2.5,2020-09-04 10:06:43,Thanks for taking the time to give us a review Bill. Reach out to us anytime.,2020-09-05 14:00:28
gp:AOqpTOHcqOvZ58NhmKOrXfaqaPqHEAj8AK3xyobcQ7wyMBIiu2q-lwdgdKgjyZJg9YrJr1ppGtBBqagGdaTm2A,David A.C.,https://play-lh.googleusercontent.com/a-/AOh14GhNTcWV37KogxRaFBvijp4nyGmusW_lU9BYJ_Nk,The updated update fixed the lag issues and map loading issues as well. Back to being a worth while app again. Thanks.,5,10,3.2.5,2020-09-01 14:44:39,"Thanks for the updated review, David! Please feel free to reach out to us again if you have any questions or concerns. support@stormmapping.com",2020-12-01 10:47:23
gp:AOqpTOGGhxsAmGBYdoVr7vqEdcGpMoGefz0XGG0DCO9FGdDY1JBQHuzClV-1l6fUAUUttkUS4DImeKAp2oxMsg,James Clark,https://play-lh.googleusercontent.com/-RitSdEd5ofA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKYhukziyl9Wm0cVnSi-x74w_OJg/photo.jpg,The best radar app I've used. Highly recommend.,5,0,3.2.5,2020-08-31 12:33:47,"Thanks James, appreciate the review. Reach out to us anytime with feedback or questions.",2020-09-05 14:01:00
gp:AOqpTOFelxsJ9YdXAhs5jedDTiGJSwivczZRdyiHOowQ8QjqHwzCIWw8F7w22WWUKfNoz6CfPR1aIAwZOqCIKA,Jerry Laird,https://play-lh.googleusercontent.com/a-/AOh14GjJhMOapxGMERsQVhvtW0QRwJlHSCvSIEXh8uBbpvs,Love the app was looking for a different radar app.,5,0,3.2.5,2020-08-30 16:29:14,"Thank you for the kind review, Jerry! If you have any questions or concerns please feel free to reach out. support@stormmapping.com",2020-12-01 10:48:06
gp:AOqpTOH-bk75w1XSSmcZHoSA31XHfQG4LREOpQQodXObMiWkOWye1hs32tZ2VC8oZfb5_h8gXbD3WGogEYa3Qw,Andrew Obenhaus,https://play-lh.googleusercontent.com/a-/AOh14Gi0qvADu6XqZoeY_1xfc3WaCi0IDq9Q5LHx_xR0oIA,I have to amend my rating. This platform is maturing and I will subscribe. I recommend it now. I'm trying to adjust to this radical update. In all honesty this was one of my go to radar apps prior to update. I would roll back if given the opportunity.,5,1,3.2.5,2020-08-28 12:31:14,"Lets work with you, I think we can get you to come around. Email us at support@stormmapping.com -- If we can not convince we will give you a refund, but let us try.",2020-04-04 13:15:46
gp:AOqpTOFCdvi_s2BEXtqRcWLjK2EZva1Hv_s2CXOvMwXdx_njeDuzHqGE87UyooxqVWFiFlrQcc8wO0U5FVNFvg,Oral Carter,https://play-lh.googleusercontent.com/a-/AOh14GjWAPhFOgPoSP4refDhCHByp_gzC9HUQIniW0e-CT8,"TOTAL FAIL. SEVERE THUNDERSTORM WATCH ISSUED, DID NOT SHOW UP ON RADAR. COMPLETE FAILURE",1,3,3.2.5,2020-08-25 12:18:09,"Severe Thunderstorm Watches have nothing to do with radar. You leave a negative review every other month with vague information like this so its hard to take you seriously. Why not just request a refund? This is #4 negative review from you, last two were ""BAD. LAGGY"". We will glady refund you if you email us at support@stormmapping.com",2020-09-05 13:34:15
gp:AOqpTOEJgDm6wzmAYJxwjNV-RDcsCesnivxz5vYMofySKXXlv6MU0vgfR_jT3nJTLyJBUtvNaOvs8IMC6fq2gA,Alex Fusco,https://play-lh.googleusercontent.com/a-/AOh14Gh5Be2nSxI7Izp5ZPxU0yVLnml2YYA1L3HzNTBp2Ks,Had given 5 stars in earlier review. Since update the map is not as user friendly. The different radar reflectivity settings are less and the map does not load as fast. The drop down menu was easier to find and understand before the update. Was one of the best weather apps I have. May uninstall if this is going to be a permanent change. Since I received the user guide the app is much easier to navigate. Giving 5 stars again.,5,11,3.2.5,2020-08-21 15:53:59,"Hi Alex, thanks for updating your review. Please reach out to us is you need anything or have any suggestions. Thanks",2020-08-24 04:46:09
gp:AOqpTOHVobx4AANwyYJ2I6PDuJWBQc4qjEyHuwBULu7lisWIzHkpuLdoDGosmvrapFYB-gEjGYVF1LnSNLYlxQ,William Kranski,https://play-lh.googleusercontent.com/a-/AOh14GihAqFDVsOKD_vc-sFv0hOCaaIRVdVkaSjfvAAP1w,"I have been very impressed with the speed that this app keeps being updated. The feature add on are great. The new add on I would like to see is county names added to the map as an option. But I am very happy with the app, canceled my long running R-scope subscription to join this ones subscription. Having model data right on the same map as your radar and location is extremely helpful!",5,4,3.2.5,2020-08-18 20:21:21,Thanks William for your updated review! Please reach out to us anytime if you need anything.,2020-08-24 04:47:04
gp:AOqpTOGzWTDuZFjulYCjw_2yOxkFHzsZVq_FpTJvS7mbiX6DxUO4k_hPpAd2iNY79LRC6mDZpYzlVquOiYyhJw,Marsha Sommer,https://play-lh.googleusercontent.com/a-/AOh14Gj2vUAb6rM-E36bIGgOSgstJF2pfFZ3_bf8H3_y,"Takes some time to navigate all the features, however this the best weather app I have ever used and I have several. Always new features and improvements being added. Please keep up the great work!",5,7,,2020-08-17 05:31:39,"Hi Marsha, thank you for the feedback! If you have any additional feedback or suggestions please feel free to reach out to us - support@stormmapping.com",2020-08-24 04:48:19
gp:AOqpTOEw5rvuzHfUP-eONTWICjGFkWYmaEAWXE9Cmv9EaEXN4lT7mEO7cx2NrYZnaT8D-4dJOnsh_MIi96TQTA,Amanda Jenkins,https://play-lh.googleusercontent.com/a-/AOh14GgKo0aOL3hbt_hwTC1DcspZ2-IgsJ2hTmhgBQpz,"Love the 3D option with mesoscale sectors, really enjoying watching the hurricane in the Pacific today with this.",5,6,2.6.4,2020-08-17 05:19:43,"Great to hear, probably will get plenty of use out of it this season. Reach out anytime.",2020-07-23 10:57:01
gp:AOqpTOFLkrQJIPP_ha6kcDr8R7SQu69lsOAFLVYye-v_UoBvZx0GaWs1NxUKQUXQIPMaqn2kHn4chQddnTS5KA,Toby KOL,https://play-lh.googleusercontent.com/a-/AOh14GgaofYaqUlVVWneQgEGaJpRDzqBZyXjMPiFOEnDxVs,The radar app was great until it went to a pay to use. Now all the good features are behind a paywall,1,2,2.4.7,2020-08-10 15:26:12,"No features you had access to are behind a paywall. We add more features to subscribers first, because they are subscribers and deserve to get the new features first. You are essentially giving us a bad review because we are not developing new features for free. Unless you can point to something we have taken away from you, this review is unfair.",2020-08-12 12:54:52
gp:AOqpTOF0ZqfbFA7V9CyvBCt7YK-cHWabvxrERYJY5DTgpKi_IPtZmoYNljNFiMX7b1l8HyoiLVUnh7KkuJilkA,Luke Boccio,https://play-lh.googleusercontent.com/a-/AOh14GgsCYsbT37uytYFsxSwlFmrCXNhHDL3650SrmViSw,The developers of this app continuously update and add features to make this great app even better! This app is powerful. The value is absolutely there. Many more features for your dollar compared to other apps. The dev team is super responsive if you have a question or issue. Don't hesitate to pull the trigger on this radar app. You won't regret it!,5,28,3.2.4,2020-08-07 17:53:53,"Thanks for the feedback Luke! Please keep reaching out to us with your ideas and feedback, we really appreciate it.",2019-04-05 13:31:28
gp:AOqpTOH5e_aDJRRfJ5SxTgrks0OpC85ey4A3FOpb5u_nK9ZlYqOpXRdUyVYxHVJSR1TAJVT_lHtRGbuhM5UbhA,Muffin Monster,https://play-lh.googleusercontent.com/a-/AOh14GjH5UXClE_cVV4I-IYRyAMUvRuxq53352NEkKSYTvg,Great!,4,0,3.2.4,2020-08-03 14:47:00,Thanks for the feedback! Reach out to us anytime.,2020-08-12 12:58:21
gp:AOqpTOFAReEVfSgtRJC_P7C4J90RK8b_ZDqEbYqgqcKcLyV0fmwUG7X5Kp8KQro5-6sxNFUOmTn-BkogS3FA8g,D-Block,https://play-lh.googleusercontent.com/a-/AOh14GjRYZB_t0gUTbiVpQhZA6tJHmXRCU2wb-7VBwlcYA,Love this app the best ever!!!,5,1,3.2.4,2020-08-01 23:35:40,Thanks for taking the time to review us! Reach out if you need anything.,2020-08-03 09:17:36
gp:AOqpTOFutnu_4PrGi2HqsbE3ka6xPbZbrZ2BN7MdEyvGhg-JjQ0M4xhC8Dk8iEEY8uxZKhEHgxqKpskfCMw7Tw,JB WILLIAMSON,https://play-lh.googleusercontent.com/a-/AOh14GhTWWAd6_qCQWUE1hkDuyNZZ5TJHcd4s-LWKDcAAA,"Major updates & fixes, now working awesome. Thanx y'all",5,3,3.2.1,2020-07-31 18:04:05,"Hi JB, thank you for taking the time to update your review. Please reach out if you need anything.",2020-08-03 09:18:05
gp:AOqpTOELj0U-VW8gEiq9vVEhBBrDna1_MWVNoV0fEchxjV2wF71y1pBEqVqVC5Oai0bpX2O8WkokHxD0VAF7Sg,Dave Cammron,https://play-lh.googleusercontent.com/a-/AOh14Gg6H8uwkE-Uo-Cy9MzjRBIBYpHQhHAqONB2sL6L,"Throughly enjoy this app, always finding new features.",5,7,,2020-07-29 09:49:40,"Thanks Dave, we're glad you're enjoying the app. Reach out any time if you have any questions! support@stormmapping.com",2020-07-30 10:07:16
gp:AOqpTOHTj8bE4ugDDyjRM2LKoFbUIRpnMjbny154FtMZuNzBQ2Tn5RqjzDWtuepekPY18NODezvuymQAZkk4Hw,BRIAN DAVID MILLER,https://play-lh.googleusercontent.com/a-/AOh14GhIkI6kA96Oxi9W01qgmKStxKol5pbZedfIXe-tNw,"IM RATING THIS A FULL 5 STARS. FOR NOW. I'VE ONLY USED THIS ONCE. AFTER I USE IT MORE I MIGHT TAKE THE RATING DOWN SOME. AO FAR GREAT. CANT WAIT TO TRY CHASING WITH THIS APP. THANKS TO ALL OF THE HARD WORKERS OUT THERE THAT MADE THIS APP. POSSIBLE. THANKS FROM MOORESBORO N.C. {""WX""} ITS REALLY GOING HELP MY ALERTS TO GO OUT FASTER ENTIRE COMMUNITY/TOWNSHIPS I COVER WEATHER. HOPE THERE'S A FUNCTION TO REPORT DAMAGE. IS THERE AN EMAIL TO GET AHOLD OF I'VE GOT A FEW QUESTIONS!!!",5,1,3.2.4,2020-07-29 06:51:44,"Hi David, thanks for your feedback. You can reach out to us anytime at support@stormmapping.com",2020-07-29 09:35:49
gp:AOqpTOFBzFKM5-qkyLlNtFZcC2KbueD-OYww72X_VS_Qv0-718r6vmp9xGjIbt8GCu8lNvZVJarXjBzQdwZvNg,Beth Fowler,https://play-lh.googleusercontent.com/-zs-3KXoMYsg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEHt8tqAJM9BXQJWKMu6z-3F1GvA/photo.jpg,Updating review.. Recent addition of tropical alerts and the ability to set my own style brings me back to 5 stars.. Keep up the great work.,5,4,,2020-07-29 06:20:04,"Hi Beth, yes sorry about this, we had an issue with our data feed. We have since corrected this and apologize. Thank you for your feedback and continued support. Reach out to us anytime!",2020-07-24 10:34:22
gp:AOqpTOGsl8WIDQkAd7cYqqqxh7_c5fpzk3vvv-YrXjHDgC9MrxBsZL9d83TFC-LdFugDzXX3CTL6LAuPo68vKA,Hoolee Shitto,https://play-lh.googleusercontent.com/a-/AOh14GjY9PURofONO07MpapOTJEAvBder82HYEyaiIBr0Q,"Great app, maybe a bit slow, however it isn't too problematic. Really decent.",4,2,3.2.2,2020-07-25 14:50:28,"Thanks for taking the time to give us feedback. Interested in what type of device you have, maybe there is something we can help with to improve performance. You can email us at support@stormmapping.com",2020-07-25 15:05:04
gp:AOqpTOGigzuLvNiwuMUUjZQPFPfvE0e_BWuPpT9BM_r-la16bOSm93e-kDX--Go8S_54k7GrdCWTQ9jJS2HamQ,Tracy Kerestesh,https://play-lh.googleusercontent.com/a-/AOh14GhKpFPBUpolBP2g8HqTZIo5xjIviuROcHEWqkIgxgo,Chased all day 2 days ago. Upping my review. Liking the 3D modeling. Would still like lightning but yes I'm in Canada so will be patient. Which screen has more cities and towns? This app has so much potential. I like having wind direction.,4,1,3.2.2,2020-07-25 13:31:45,"Hi Tracy, thanks for your review. Gather you must be a Canada user if you are not seeing lightning. We will be adding this soon. If you are a U.S. user, please let us know at support@stormmapping.com as you should see lightning. Map types, you can select several to see more cities. We would love to do a side by side comparison with you. Thanks",2020-07-21 12:31:56
gp:AOqpTOErUlluxWDWK8qDTfdIckbvc6R8wX7YXPjd-ki0cm4__2kly9C2Wvc1FYfFDd5FDhTMlNl1p-aNFSciww,Ed Boik,https://play-lh.googleusercontent.com/a-/AOh14GhgY-PRgTKFUXRXp8k9sE17zDvnj3xx7L3QODfpomE,"Looks to be a promising alternative to RadarScope. A bit rough around the edges and needs a lot of optimization and usability Improvement. However, be bio premium options are pretty cool even if it's not something I'm personally taking advantage of today. Needs a way to log into spotter Network and allow for reporting of weather similar to RadarScope through mPing and SN.",4,8,3.2.2,2020-07-25 12:39:46,"Hi Ed, thanks for taking the time to give us feedback. Over time we will continue to improve based on feedback such as this, we have already been through quite the evolution over the last 6 months. We do have plans for full spotter network integration this fall. Reach out anytime if you have any additional ideas or feature requests.",2020-07-25 15:07:50
