reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEXhhwwDAlZ71zue0rTqWqspxsRqD0msNi_-DBrrzwpEwE6nASor14IOBzp-Zez7sdEXNgwlaZQniEL7g,Supa Figga,https://play-lh.googleusercontent.com/a-/AOh14Gjh0gffcBrL13_BRDsEmcnAnaG0k3_eQu5GcT-kJA,KooL Game...This game even knows Tha Areas in Tha T-DoT...They did their Homework...BRAVO :),5,0,1.3.2.0,2020-08-29 08:47:44,,
gp:AOqpTOEnHNIHdxYpG2mGckmnuOP-Ar9jwjU4UW1J2bweSru7VmjiGmltz6uSZluq0Q4Pe9vvcxn2zVHSaCbWZA,Bree Faye,https://play-lh.googleusercontent.com/-kqZLB-nEWuw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckiLqii5qIZxInS79OwuEZ4w9OxdA/photo.jpg,A classic redone well!,5,0,1.3.2.0,2020-07-25 03:18:25,,
gp:AOqpTOE_8wtYSZaOidPOdI4X-HFZTOjO9G_MmbUgAh9Ki1vTAK2B9xQrD8efH74jS67wi1u1WxgwipsWcej6JA,Charlie Miskelly,https://play-lh.googleusercontent.com/-kvxuEJv4gNk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3TiOZ7izX8MIDETMTEVtp__hv_w/photo.jpg,Missed this game! Brilliant stuff and the customisation returns it to former glory 👏,5,1,1.3.2.0,2020-07-01 11:50:30,,
gp:AOqpTOGFDkKNWNY7DUreyjsPBTyTkP_qumFzPgn_HRFBU90o9-YlppflQZGRdJIyy9LoKN5ZlbSUexNdIFfG3w,Jake Truman,https://play-lh.googleusercontent.com/a-/AOh14GiOtIbcnpEFldJGaGhKpeATlRd7Wl4iVxzBP2A-,Almost 5 stars. Love all the tweaks they made to the classic. The only thing from making this game truly addictive is a lack of development opportunities at the later stages of wealth. At a certain point you just have more money than you can spend and weapons cap out quick.,4,4,1.3.2.0,2020-06-24 22:45:14,,
gp:AOqpTOFG4umF2cxYfvDvgZ8xVtm9ghS4RNXgnIolAhqFlWaYBrvR85W98_bqYdnZ226A8e035jQ6IiDCJlqkmg,Jose Arroyo,https://play-lh.googleusercontent.com/-2o17tXoFhGY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2rSHFFzqGYFscOig7SjC3ZUf2Og/photo.jpg,Need more features,4,1,1.3.2.0,2020-05-12 07:08:26,,
gp:AOqpTOEAxCLUZzrIvCsYfNT5Oga5oOfNDatdwFXg2puhFMa8fxZvcasjSqqiM1x4yGTDBFJgJSJ9BMyydg7qLA,Crystal Burks,https://play-lh.googleusercontent.com/a-/AOh14Gj-4WfFqvINPHpOvtiFO_OFbYyzB9FSGcJnHkVh4g,Game is cool but it won't keep me logged in and there's no option to recover password info,3,0,1.3.2.0,2020-04-29 07:28:07,,
gp:AOqpTOGcM7x4qzBpeUNMNvFVpsiNCbJpgKNYqeEmQrBl0j-psShN3HiH1LJ0K7E-XGrpzJxa2zijUQUux27R8g,Bob Swanson,https://play-lh.googleusercontent.com/-BfTo6TltVAI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8467SVESFu3vjds9FxOHzpkjHnA/photo.jpg,Played the classic back in the day. Love this new version! Is there any way possible to get rid of the throat clearing noise???,4,2,1.3.2.0,2020-04-24 10:01:43,,
gp:AOqpTOHsa1bnZsif4g0pPgtx62xYxDyGawzI1c76bhf-0sntnsRic34KRETtwkSIykz5ak0nnybZg2XLkv1UNQ,Thomas Brannan,https://play-lh.googleusercontent.com/a-/AOh14GinKphKi19Mss1nwzE7IWFpzUbCKazYRYqEED8C4g,Just like days of the past. Loved this game when it came out years ago.,5,0,1.3.2.0,2020-04-20 00:42:02,,
gp:AOqpTOHB5_PQ0lIJCH6OBhIeQHw4LHBMCFAMUFOjunabHJ8stTYxvbWYS4rcuSRYgPbeGrbths7ih5To_bwTCQ,DuckDuckMoose72,https://play-lh.googleusercontent.com/-7e90girn9AU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqYHPOYkK1erwOaGrXeK1hPiqWmw/photo.jpg,Super fun. Just like the og.,5,0,1.3.2.0,2020-04-03 10:35:55,,
gp:AOqpTOEMjMkhKFaTkjcNnEzLZFAlSNsFpGqZQB1vf3j3CbYH-UQ6sP8dliMO29IJ4jHqR-ciMk61NiApfQAUDw,Dawn Bourland,https://play-lh.googleusercontent.com/a-/AOh14GhgCjVUgw8l1phLSHkbpT4jsLcEId1rJVG2nQLt2Q,Tons o fun,5,0,1.3.2.0,2020-04-02 19:06:06,,
gp:AOqpTOHz4yYFljOQ6t65VDmHPmoLR6sPSIKzbZ2YaZBBpi7xQVRYjsJzTZqHQhc9iultjU57l31gpmM1Q89YDA,Jamie Williams,https://play-lh.googleusercontent.com/-F8MS3xPaynk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKBTJ6rtwYrDJlFx6fKEjwFr0Dpw/photo.jpg,"Played it for a week. Love it. Played the original in 2002, I was born in 95 lmao so you can say it's a throwback.",5,0,1.3.2.0,2020-03-14 12:33:06,,
gp:AOqpTOGplN0h3GrninYy-HwsZYgBsIr1wQtlhMbvyQRtesmZtswiLsoiCA7ffZYgGkPvJVDaLS7yvSpDFK8Bmw,DemonCamber X,https://play-lh.googleusercontent.com/a-/AOh14GjeAEterLPKPCAR8hUNUeeqncd4NpOdx3EmOTT9xCQ,Blast from past,5,0,1.3.2.0,2020-02-19 21:43:28,,
gp:AOqpTOFGkeom2ezhJ2pILAnQMhM5vxIsPtUHYVyqJGy7McMWDMetniIRgRFhM3CL0QKQepQeDFzaap1OfxpzYg,Derek Cameron,https://play-lh.googleusercontent.com/-AFS0vs6c4UM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmNr7c9hkBedt0928EHnSAWZ_iZQ/photo.jpg,The game is great,5,0,1.3.2.0,2020-02-18 17:29:56,,
gp:AOqpTOFPAlrweuCUDebTnfmA1SN60b2NJwShB00-MSXUXyqLc6DWjZdZX5oemJVcdM5gn-nopzMvT3l6txgOAg,cori reff,https://play-lh.googleusercontent.com/a-/AOh14Gjhq2NfxQsuHfRvxGqJFwucXihlNOVR89GohiOCPQ,Love it. Simple. Classic. Easy to play and fun to kill time with,5,0,1.3.2.0,2020-02-08 16:20:17,,
gp:AOqpTOEukvjSPPsAMpzLVowkhK_KjVmv_dmM22JpEoCRZ-82HnBbWGaFF8rlSKXj6p-Ns_DjkMEx6kdE4KNdfw,Ian Aspie of the village,https://play-lh.googleusercontent.com/a-/AOh14GgxDaYj1cTgKmTnhhhw-jVB2OkefUsVSyN-YtxW,"Not as good as the original Dope Wars, but it's as good as it can get. Great fun if you wanna kill a few minutes with some stress free amusement.",5,1,1.3.2.0,2020-01-12 09:13:04,,
gp:AOqpTOH-hPLSS5tiNJHaXnPBSWnbK8kE5mZLb5XlxGqDoXmPpHpqieY3oK9rh-PZYnj6Ocfux-qONwX--6Bhbw,Emanuel Clarke,https://play-lh.googleusercontent.com/-p-ZWpazqpac/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPSYhgLYZNLyUcx6ReK0y4myagTQ/photo.jpg,This game is off the wall. You can end up laughing your ass off playing this game because it's always unpredictable,5,0,1.3.2.0,2019-11-04 01:45:02,,
gp:AOqpTOGKT8ShQhFEYfs6bLiw00uPLJQykvDBY0YIadDMjrFAQCdVj9a59mrHy9H9Dlubv257q99j1Jkc39wRdQ,David Jorde,https://play-lh.googleusercontent.com/-yPH4XgmP4co/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmI_dxfiZk6xW1D-FnHoLd43jLxEA/photo.jpg,Fun,4,0,1.3.2.0,2019-10-25 17:24:20,,
gp:AOqpTOGvwUvqKnUBwxcB2kfmt2xUTRkOg3XM1TOG-CyIvLxDqfi-I5bNKhH65AOM2S22tsmtN5nUkdnqN6rCeg,Mellow Spazout,https://play-lh.googleusercontent.com/a-/AOh14GjLV0U2gkUP0ugwxGdF5OJghnhqXWi7-ewbOPeGJA,Dope,5,0,1.3.2.0,2019-10-11 00:28:34,,
gp:AOqpTOEsMHEJjhhGIMNg9LWJzszFUKyls3ScpVDfs5kzWjSzntNNOvk1TZjqm06JJKo37qcs52mPlcaBSrLX_A,Mark Johnston,https://play-lh.googleusercontent.com/a-/AOh14GgcjEeeMaL8Aknqo2mcfT4FkwIK76fH1R8kHG2mjg,Been playin' this game from beermat for roughly 20+ years and it hasn't gotten old it just keeps on peddling (no pun intended),5,0,1.3.2.0,2019-10-09 00:04:14,,
gp:AOqpTOHbJFmec_f0P7Z7doOAODt-gqGLjhkz1RSF4hIGQRdZXfA2r1wV3LVZgOdeLET4B5qLqj-ILYBJ9boZ8g,Ira Alefteras,https://play-lh.googleusercontent.com/a-/AOh14Gi2Mc5wybjjGxI37XeVtE_ZP-ohHRnv-e_2t-tP,"Simple, close to the the one we all loved, plenty of game switches to make it a good time kill",5,0,1.3.2.0,2019-10-04 18:34:18,,
gp:AOqpTOFvinP_LFNLzi8pBKVIirh340DFt2jgww8zDIuO-qnOg5WBGzpBYv9aFK_EzWAb85UgTLV49K8JMscJtw,Justin DaMan jud,https://play-lh.googleusercontent.com/a-/AOh14GgDBWMzrEInbjtug8mkChzZTd1tNQZAyFGxrz_CPw,Good time killer,4,0,1.3.2.0,2019-09-21 22:33:01,,
gp:AOqpTOFZCRgRCmj7f0LMdzI1iBLHnDRlzAPVyVn4xcnm-RUwjXLBAieZGumJP-vjcoKPbUuoebeal1_T-a0lEw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I need more action.,3,0,1.3.2.0,2019-08-07 16:39:55,,
gp:AOqpTOHL6MjXTaiHm6s-q7u25p6E2OFPg86rWsvj4Fd17f8vJ6vI3TaiPAM4iIkvr6eFP1d9Oz-iD4onx0CzbA,David Glotfelty,https://play-lh.googleusercontent.com/a-/AOh14GgH92VgBfN_VT6S_4SxAYUJBhGejwIj2XmS_njyqA,paid version has a bug. not uncommon to have negative inventory on an item that just appears. the only way to clear out is to buy enough inventory to cover the negative value.. basically you lose all that money though no purchase was made.,4,1,1.3.2.0,2019-08-05 14:03:06,Thanks for the feedback. Looking into this,2019-08-08 14:30:06
gp:AOqpTOEz2cAA2H8AivXRal4JthdeLEVymbDQfku8pDjVD_FmnVmds__0PkGZxbFXe8hTjAm7Zq6ZO_QtuS8DBA,Jeffrey Robertson,https://play-lh.googleusercontent.com/-gOXmCz9aswU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWXgreFAU-utHfLZU_ezn339TkmQ/photo.jpg,fun game,5,0,1.3.2.0,2019-07-28 15:29:57,,
gp:AOqpTOHX_1US1hisRBbBUShWHvAI1gpGihWLfIlLGJ2MvmfkGWEX_tRfpaUQjJETuBLFpI55HtY3ke4MUtm8pA,Enemy Stand,https://play-lh.googleusercontent.com/a-/AOh14GjnCvZ8K_GTildlVzfO2CMe7rp3VLRYvVdFvWUM1Q,Max nostalgia factor,5,0,1.3.2.0,2019-07-23 09:16:33,,
gp:AOqpTOGW2MARjAi1eEeuN_SlfNwiquzOKQm9Q3p9tulnqLqDh7WooQvsdbUVA3sBjFR6VcLDpPnuvQCZLlP1yw,Key Ring,https://play-lh.googleusercontent.com/-qRyPaGzPfls/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAZxkigx0IRppAAsQqz8CrkmW9rw/photo.jpg,"Awesome, just like the classic PC game",5,0,1.3.2.0,2019-07-18 03:13:24,,
gp:AOqpTOHKqaMon412r9xlbBrBlw1grdbUK3w_qoOgLdFuY6TMio4ZzGj_i9mlT5tsINHaKhjs8pnNbNtKUlU6KA,Abdul Wilson,https://play-lh.googleusercontent.com/-lP5emAyXQUI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUEHU7kW-iPZSzzeRctJbfOX8SuA/photo.jpg,"LOVE this old classic! Just love seeing $2000 turn into Millions perhaps BILLIONS! Depending on how lucky U get wit the ""old lady"" heads up!",5,0,1.3.2.0,2019-07-12 17:27:14,,
gp:AOqpTOH-_epjC4JgR36fcR7RYAoXwZ-0TXtPwYa7bXavHwBmJrPLFKjhmnMsgk66s83SKa28ZluPBrjhCYdJ6w,Louise Lane,https://play-lh.googleusercontent.com/-YoFqCv8LEgI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnf5rDBoOF-5dQnXTp1hm17ZwcKFw/photo.jpg,this game is so buggy that it detracts from the fun of the game. it keeps crashing and have to clear the cache on my phone to clear the crashed fame.a couple of times when shooting at the cops it has shown there are minus two cops who are still showing at me?!,1,2,1.3.2.0,2019-06-30 10:36:49,,
gp:AOqpTOE-nMOYtEMfjxTC6zFIFNTbplXbzKIgbcxBiit10bvRy6UNNdPkLSXbnXorl6ukwDF-QvUNvJyz6voQtQ,Benjamin Gibson,https://play-lh.googleusercontent.com/-ABHXD6EdMo4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmR93TUhu8Oj5kv2iDnqAhbXZbggw/photo.jpg,"Almost exactly like the old version, but with less hints and truly random occurrences for drug busts. But great to play. Good job.",4,1,1.3.2.0,2019-06-27 23:34:06,,
gp:AOqpTOFyO3RHN1iHg3Jy4p839nLwq2l1GeUO2HidPFG9z1W2KzQTr2hquK6hnvjs0y9xkbg8TkC2KTuTEI5zzw,Jorelle Fernando,https://play-lh.googleusercontent.com/-MfpAVdv3mAE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvGmvCl9LMXdHzWmujsm3BVv99Vg/photo.jpg,good game. the texts on android overlap making it impossible to play on bigger screens and you can't adjust the resolution.,1,0,1.3.2.0,2019-06-19 12:15:55,,
gp:AOqpTOHyreu28_xwFTMrGYuvkYXR7qlhygM3udj6j902rNUl0q1m1I76zKJyTjLbUPSvUoAhvZYW3MPw5RRL_w,Tom Hicken,https://play-lh.googleusercontent.com/a-/AOh14Gj_pVKogwdmxyHQdl4iE8B7UmBsgkF9kSWgMG0daQ,"Excellent remake for mobile. My one criticism is when on Android's lowest volume setting, the gameplay volume fluctuates from what it's set at (low) to very high, especially during overlapping sound effects.",4,2,1.3.2.0,2019-06-05 02:49:18,,
gp:AOqpTOHk6njpO2X4QBuFwtbuSQxC_gqwkPwAcg4Rm4ycLxDVsxj7AlrZ4NVzNWclujyrm6Z0gIHfpc1EY67K3g,Rick Dingle,https://play-lh.googleusercontent.com/-lFV4uXZ_Ggc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDdGaOT1qA7MSM7WRVD-elSgr1eQ/photo.jpg,Awesome,5,0,1.3.2.0,2019-06-03 18:35:54,,
gp:AOqpTOFr1agru2CSmi-B21mOSDQYcBEGg3NzauUXfnVKHVIu8-Tu6v4LbGLnwgNfs_loTxkkUAVn5C1TkzCtAA,SU1CIDAL MaDMan,https://play-lh.googleusercontent.com/a-/AOh14GhF8jD_1fhJzj8rkMn2kiuWk_UWadWL_EKaoao1cw,"real weapons like assault rifle would be decent , vehicles etc. other than that love it. old school classic. Always will be !",4,1,1.3.2.0,2019-05-28 23:00:32,,
gp:AOqpTOGr7dPsEs7n4BEZYKzYwfCX6cns4rI1DTij0WSp964LXOi2DCQoZC24_FcJk37tQ98-aYQIaLjRVG57Cw,Shaun Abbott,https://play-lh.googleusercontent.com/a-/AOh14GjzxLFHSBV1sUWzIZaYTfIyyrRwpoPUJjqLMGZK,great game,5,0,1.3.2.0,2019-05-11 12:57:08,,
gp:AOqpTOH7UyOej9GOWe2rUe1QYwU9qiz672ZxNstaKaPEwURE6QKCIfEWbMpNnDmSwnzV0HfLyORxTktuMC559A,Shannon Bell,https://play-lh.googleusercontent.com/-wonxKHZ47rQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAH3fSBM9sMQN7dJI40phj10FnQA/photo.jpg,Best time killer ever!!!😀😀,5,0,1.3.2.0,2019-05-06 19:39:47,,
gp:AOqpTOF2uE4f2JoYXE9z13-THm6vLXcyEWAJydsWWD_vfjtSPLIKmQKeicm4sZ_0EQMnoSY6UKXBi5ZaIRl1BQ,Melissa Loxton,https://play-lh.googleusercontent.com/a-/AOh14GgRoUmRCgPMjdZJmLoeqqg_De3zKYG48myn9bUMOA,It's great... though if I can make a suggestion... perhaps change the characters and old lady sayings to match the theme. Other than that it's amazing as always.,5,0,1.3.2.0,2019-04-03 17:29:57,,
gp:AOqpTOF9-qEu8an7DpQoe9w-JemJp9ghKfEkfWhYXdXQWz54oS_4M0XeFKy4lnW4HG0q5coRWSd6YmFqsJVCOA,Stephen Crowson-Towers,https://play-lh.googleusercontent.com/a-/AOh14GjJxxUbany0ucIdmbsq0jj8s9S82mHRTn6C-vOqTE4,Just like the original. Love it.,5,0,1.3.2.0,2019-03-22 00:48:15,,
gp:AOqpTOG7fgBoZcQC-yA4etouVyag6M-hr4Ust95zOjERbbOb8fXAjnfxZl0HIMS6nOFfixs2_qj9yaQ-X5c8yQ,Stefanie Bressler,https://play-lh.googleusercontent.com/-qc01V7OxxSU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckX2oVoItpr_aiuUI4qcB6881HFmQ/photo.jpg,I very much enjoy playing this fantastic game.,4,1,1.3.2.0,2019-03-03 12:57:43,,
gp:AOqpTOF0IjnYNi_TEKnTmIsd5dPYF9mNV2Gz1umMbAdkDo2RCf9fygTCuD7Qwbu0HkizJ7WDGhFlyvxLiz0tXQ,Curtus Colwell,https://play-lh.googleusercontent.com/-UQBPSEICHXY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpKwTXaxg_YxorNyuj683pBPn1Qw/photo.jpg,fun and addicting,5,0,1.3.2.0,2019-02-15 18:01:04,,
gp:AOqpTOFEBXGcnpzSmn6yXRPO_XjsJkFu2nMbQs_BsM3tH2y85tnNTvit5PRvAUuVjBdxmBTxFUNPOHQCYi_CTg,Tactrix,https://play-lh.googleusercontent.com/a-/AOh14Gg0ZavtnTes9th1Gjxt1x-kfnOpIqA7YQSaMnQd,Its pretty good. More options would make it better.,4,1,1.3.2.0,2019-02-12 10:02:17,,
gp:AOqpTOFXTc9isU7Lf0lpz2J1mJl4zg17MlMKrinJFAb3C8CkWipxMTHW-bjWPZovXfXBzBiFzQcquSQuYmyVFA,mechanical praveen,https://play-lh.googleusercontent.com/a-/AOh14GjBTvmBhkF43TFz2dOCnCqRtGXaD9paiTFgNu8Czg,gud,5,0,1.3.2.0,2019-02-02 10:36:20,,
gp:AOqpTOFIuSucJ1sVBhdD1sXaaEhpGlkw953iIGygLIvB-G49Kt5tfqj7AqetowuabwMre-cLwtXKZ7Kmjr14cQ,D Brown,https://play-lh.googleusercontent.com/-f3kBDJlKWRk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-BFeH7rcToEoiZkVY0IOBZ3W1Iw/photo.jpg,cool game,4,0,1.3.2.0,2019-01-28 19:41:10,,
gp:AOqpTOEsSb1udW6NV9QqxTTnyQpOPEiXOu_vhxD9A8GiaAu7_T-q0kDysbG2F_9QzkUlYMoNmy5MXcLCKbcAIg,Jonny Joanknecht,https://play-lh.googleusercontent.com/a-/AOh14Gg03jkryrrBSeLwu2QKNbRyiGQFKROM5Pu7asRpAA,oldie but goodie,4,0,1.3.2.0,2019-01-21 03:35:06,,
gp:AOqpTOFZjDjr8NbpZSyOaexQqhwAIfVaGhNywpWIuQg7ZuwxLvo1wHHoWNErMlVjdx5nHF_DFyrcRksasrORsQ,Steve Harris,https://play-lh.googleusercontent.com/a-/AOh14GjjFFFwcoWYftYm9UAZQzWDfMmkEDsMSCWH2Dfl,I love the game have been playing games like it for years this one is easy and addictive spend a buck its worth it,5,0,1.3.2.0,2019-01-14 06:53:32,,
gp:AOqpTOF2wYon_Ek5SlOT0b_cl3e_AKspu7PzI6vX8G8PRZtN-6mdaFI-vfh7Y2c3svVPV47WCD36LSDgVi9RbA,The evil-G-nius,https://play-lh.googleusercontent.com/a-/AOh14GhTNxSNIpX188wVIEbK-LJKcpyh4cG5935J_Repww,"I remember this game from years ago...still a blast. Simple, no crazy graphics but pure fun. Great time waster",5,0,1.3.2.0,2019-01-07 17:02:54,,
gp:AOqpTOEfZPn9Wq7zfXObNH5h6Wvv0nqggTkcv_sCUvuqSwsSwBepa6kScr68htVwqvtdkTzrNnvKw4jgHVsOMA,Marc Lovick,https://play-lh.googleusercontent.com/-ncklDl2i_i4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0w00DUsqOtkU4fUAf0fW3pq7eRg/photo.jpg,Great take on a classic game. However it freezes up sometimes and causes my phone to reboot. None the less still a fun way to pass time. Love the extended play options!,4,1,1.3.2.0,2018-11-06 21:01:22,,
gp:AOqpTOEd71OZOZM18Zjk8thjR91z8PIGBrU0cKrv-7oQhR4HYvIzOoECKq7R2OH03V5QGGSnX--Zn_ceervdtQ,R- Dog,https://play-lh.googleusercontent.com/-kIUgp-br5XE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3brwzqp3VT3gLzR3I3W20WoJiuA/photo.jpg,Fun and simple time passer. Glad I downloaded,5,0,1.3.2.0,2018-10-25 17:22:47,,
gp:AOqpTOEQnCoxFqem9bDbHB39lWQT9VK273irXFnu1NH2wboQTLG_d5TlFAKEk7Ms2zdCEuk6ADqJq28zGmB1Ag,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I played this game off and on for several years this newer versions a lot better than the one I used to play it's great it's fun and it don't hurt nobody,5,0,1.3.2.0,2018-09-22 17:35:54,,
gp:AOqpTOFv7xEdOREPAQz3udQdN53t64iq4S5mByfj_5c7Jf9ORL_3j9KBf5Kx2lzn8oH24i3W7iBtIJtv9ZmRmQ,Stephanie Harmon,https://play-lh.googleusercontent.com/a-/AOh14GgDZpYwuEeQgeYQ2oTdXMIrA9UCxfGJ358Sm8-xJg,The shiii the best,5,0,,2018-09-22 16:00:42,,
gp:AOqpTOHYdrDPT7zMNfd3E5vh6R28Sc5A-uoYwZW_T9MpIt6KS4mqR2uNlFGD0JCb_M3y2l6kqhf9IDQKfaUN-g,Jeremy The Fly Adventure Guy,https://play-lh.googleusercontent.com/a-/AOh14GgIFkIhpdkdeBUKZV1wDVE3WjtEf7DyBNyxi-kbwhU,Love this game especially when I was a kid. I wish there were added features like getting the dr back after he jacks my kidney. Your making my character look soft lol.,4,0,1.3.2.0,2018-09-02 07:45:49,,
