reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGWxeKNrYSv8UPJQuThTZFsysbnPNv2U8TuuNCy5GPX1qskKp4entxHbNdEHN9o_p7dwSG9-SQ8fxkGgA,M. Anwar Muttaqin,https://play-lh.googleusercontent.com/a-/AOh14GgHDxqg-cIkhxC5KNBdpdVEH9ak2ZlNlL7hjMODMLo,"Good App, useful and it works.",5,6,12.2.2-PRO,2019-10-19 17:47:16,,
gp:AOqpTOHEUEr4Ewq7K6uWTkZ6Jq-ksxo5A17FlXGNEyoF3ORiKNcWui_O7sxRgFWLjWa9ts8Ik63DvUOy_d2MEw,Lawrence Schaechter,https://play-lh.googleusercontent.com/a-/AOh14GiQaLKUqtQgjVXv3px6ghWzEECgB08oleL8hhUE4A,I use this app every day.,5,2,12.2.2-PRO,2019-10-17 12:12:07,,
gp:AOqpTOG1xCoFawhHtfVddNBccEWwJGUJyTguJdGYQjD2MsAm6I6LRF_u3qZSXlTpjpfI7B2HymdO-3hU8jb_kA,Jenny Bailey,https://play-lh.googleusercontent.com/a-/AOh14Gim4DGKv38tlYi5FM4kwmWIcza3bTwgmU4znsB5tQ,Fix your updates. I’ll give 5 stars when this is fixed.,1,3,12.0.0-PRO,2019-09-16 15:52:57,"Hi Jenny, thank you for your review, could you please send more details on the issue that you are having at x.francesk@gmail.com?",2019-09-17 02:04:02
gp:AOqpTOEX-DhjHZWWXdgOrt2pN6DHQb12hmGh5TbFVJb9kJUflonF3skMOrpEdwxrlrMpwX-5BHJrRkhLQytRZA,Darren Hocknell,https://play-lh.googleusercontent.com/-pf1T4_5C85k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzGjgE8vW1v6mmHj19bw2AjicbJA/photo.jpg,Great,5,0,11.0.1-PRO,2019-09-06 23:10:12,,
gp:AOqpTOGkQAZEC_F7k64VhfpsHVptPJlrZ-sdjODUw4HbBeZXLpHQ86dqhB98T5j0FlUS27f1hEzeLn3zcFwblA,Carlos A Borges,https://play-lh.googleusercontent.com/a-/AOh14GgQ7HeEEmBrJLvUGtG54svXvKeivGCmEt-349_hhQ,Awesomw,5,0,11.0.1-PRO,2019-09-06 03:44:31,,
gp:AOqpTOFcv03jXuFP7qtR5FzaaPTzJ4BnRMOVabW9P_Ah5ZbDfdWa5ZCep-eGHRKts6u73XBgi3mS-wxKbUzEDw,surgery 68,https://play-lh.googleusercontent.com/a-/AOh14Gij1btTYhGFyh0WqpvvME0GCs5bQs1PPApb6K_DFw,awesome,5,0,10.3.4-PRO,2019-07-17 08:43:53,,
gp:AOqpTOGZLmoUUymG0lPULntthoTt9FIDcH3yh0fY7QT5XEfm7dlZp2-pxa8g8VddSt01d-dW99M90c3PTyVkkQ,Mary Hall,https://play-lh.googleusercontent.com/-BBSgxjVa-EA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKy5Rh28zhqD4sT2hRSVwYpPCJ6Q/photo.jpg,"Goes beyond any expectations! Amazing! Options are limitless, in setting speeds, colors, terrain options, different country earthquake reports, all with no crashes. I really like it",5,10,10.3.4-PRO,2019-07-12 07:59:10,,
gp:AOqpTOHwj-AZJaRZDZ-qZD_IBmLbxpF1YmS38jeuyG96xc3tzOhgXrKLiLSm7lNHkzjZ3Vc_N86x9iA7MEhlug,Tim Keogh,https://play-lh.googleusercontent.com/a-/AOh14GjaNFipPfgUxwhcfrNTsuyCzvWYzbRdXj2OOU9Dtg,great app,4,0,10.3.2-PRO,2019-07-06 07:44:55,,
gp:AOqpTOHh_FEIu3NktxBVrsAa1bAq3uV-EKHP5tsCrRP155Qnu-nVxVYmyks5jDYKI08bplfS_zU4vp-rGjXJQA,B B,https://play-lh.googleusercontent.com/-gLrCvbS2bJg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLxh1PWfaqU75t0VoCfNxlO_smAw/photo.jpg,best application ever!,5,0,10.3.2-PRO,2019-07-06 06:49:17,,
gp:AOqpTOGhEweqj5UgTkSHHO2p4wSAq1Jkdw6LGz2Rnb1ACra3GJrc0nKKFIDVlX8dVFsokQhINYubOwgX6seYdw,Josef Baker,https://play-lh.googleusercontent.com/a-/AOh14GhzuB2FXCL-dzGn2L017ldlSQ2RYIwZXF2Lhu8_FQ,Not what i was looking for. Filtering not intuitive. Cant seem to get a list of eaethquakes in my area. Wasted 5bucks.,1,5,10.3.2-PRO,2019-07-06 05:37:37,"Hi Josef, you can see the list of earthquakes in your area, they can be seen by going into the search and selecting the maximum distance for earthquakes, another way is to sort the results by distance (by selecting closer from the dropdown selector)

Please send me an email to: x.francesk@gmail.com if you need more information.",2019-07-06 12:23:28
gp:AOqpTOHtfdJSb1w4LitFnhFJ84g6aZJXVwibtpjGgLo9XHIWT5lqGD-xTbnfkTm5KbRqqz-W9i-TjP_oGDMPLg,Ben J. DITZEL,https://play-lh.googleusercontent.com/a-/AOh14GhCJkVlF93DgWYx3e4bZ3ZBiJtyRWjsPbsZXo_Bg3E,USGS updates won't work so don't get this if you want reliable 🇺🇸 USA updates. Other agencies are very vague and their alerts won't ping reliably. Notifications are very spotty. Certainly not reliable.,1,17,10.3.3-PRO,2019-07-05 23:47:39,,
gp:AOqpTOGRYzJO4vMEvBV5SO1opQVAY0AF2I2GDCu5iBc7q6bGO-jj1rBRP7nigieeTqziWsXeAVC8_T_Y-74oag,KW6U35,https://play-lh.googleusercontent.com/-lSPg27gp4W0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEyZ6fB0iIEr7e5rYgNw_k4eTp4Q/photo.jpg,i found that te app inundated me with an un acceptable number of alerts starting she 1.0 magnitude. i have to uninstall. i understand wgat you are saying but i had my app set for 3.5 mag an i was inundated many continuous from sronud 1.2 and above. i have another app that was active an it gave the appripriate alerts. nothing vekow the 3.5.,1,18,10.3.2-PRO,2019-07-05 20:54:38,"Hi Robert, alerts can be customized, by default the app notifies events with magnitude 4.5 and above, however if you reduce the minimum threshold you will be notified more events as they are more frequent. If you want to be notified about small events without receiving too many alerts, you can set up filters for the areas you want to monitor.",2019-07-05 19:38:20
gp:AOqpTOEQMuoBPLy600AzqRmjKEtWufpQ5jEOH2zeTEePn0fWBkYLm0KD4RYrQWoRK6jvjJwrg-jLDvanZkfmLg,Elenita,https://play-lh.googleusercontent.com/a-/AOh14GiD5_KdX-XFCgEJtiCIMYlHoJqJqvU4byJj_6fC1w,love it,5,1,10.3.1-PRO,2019-07-04 11:01:35,,
gp:AOqpTOFrEqZMK-SMExlpn5ca_9FNb8XUEAPbNIFsILSyvd4ELv_paOHY-0rEL-1zLzHfmMRFITqzPu-zjioSIA,Radek Fejtek,https://play-lh.googleusercontent.com/-MBoARRf6c1w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmz7cdvsvxpQr0LqVQOyd5Nd37M9w/photo.jpg,Really works nicely.,5,2,10.3.1-PRO,2019-07-04 10:20:15,,
gp:AOqpTOGbbWFQhoDluxbbucTEzE-dx1kCwnovvWaZ7KTUzw76DCtV3lXSexAUwJK6gH6_gyE183sfjRGAHFeF6w,Wim van Zoelen,https://play-lh.googleusercontent.com/a-/AOh14GjkqTQWQIxqCEXBb7ElTp26Q7IHjzYKUFSnbqNgJA,Great app. Improvement could be some filtering option in the list.,4,2,7.0.1,2018-08-26 06:40:12,,
gp:AOqpTOE2i4U_2X6HEv4fxCx2usZqv8k0J-AU71tPbvDkcJ2aaRMX3K6ZRuUXNqS4eF1TCOedshzgbHLU-4RHow,Stephen Burbank,https://play-lh.googleusercontent.com/a-/AOh14Gi-2_DaCWzF35hANoHlPZ_cEt7Vf2Ywxl6mNszP6ck,Its a great app but it has over alerts the same magnitude. Over,4,3,7.0.1,2018-06-29 15:31:31,"Hi Stephen, thanks for your review. The magnitude for the alerts can be managed from the settings.",2018-06-30 18:12:52
gp:AOqpTOEQFU0f5wZM_K-_TyHACAS6SEnMiuohXFUll96c-FZMtargA0V8Ns0c-EAJmHystRiqO2rYr-3NdMuW0w,debbie brodeur,https://play-lh.googleusercontent.com/-vYYpkFPUfsA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGMCPrdOc50xMIpqr_TfAKPg0pIA/photo.jpg,Up to date. Charts by day and week of average depth and magnitude. Has a news section and a current map of activity. Lots of options. No glitches.,5,7,6.0.1,2018-01-24 15:54:12,,
gp:AOqpTOFJE4YtdCsnAzMJvipUhizI4rJHWBCC6x_qvoGy2svStIU34HaUGpvAB3qM5MdqobjAwmG7fIDB_EAGZw,JGP Android,https://play-lh.googleusercontent.com/-qxe3q5654Qo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRztO9sejNHSdprMWqyOaIkUKOpQ/photo.jpg,Very nice app. Now I would be able to know what is the recent earthquake in my area.,5,1,5.0.1,2018-01-10 07:27:03,,
gp:AOqpTOG50Kr5BjkglaN68lcKIUIYALeVQA_VyFQOWpaUErr8P8YeRx_NLm8rSqdw4NXWz5ViHYIRm5e0jF6-Aw,Frank S,https://play-lh.googleusercontent.com/a-/AOh14GirBOunBC0Cj6fN94zyD2Wcmuw6emi1YgvyI5e6,Best Earthquake app that I've bought.,5,0,4.1,2017-12-04 16:34:26,,
gp:AOqpTOH8rFm5sGe_0ZVPdkM3IVvxes5MoUoUG9B2ZkmOxQkVpyAOHh4xVsejZC1YMIdFAbzsaF4IJXgJdUHWKw,Stephen Green,https://play-lh.googleusercontent.com/a-/AOh14GgcJljmpwwijkBMZ9JCmjZFhluycziaifKTRaq6,Very nice presentation. Globe is a great feature. Notifications are fast. Easy to set up and use. Only criticism is it has a habit of stopping occasionally. Otherwise recommended. 👍,4,1,4.0,2017-09-29 04:55:03,,
